location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Margherita di Antiochia Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 499620301, 20170708, 34E63802FD9C711C58564F0284707493, 4.0, 4.5, finesilver, /Attraction_Review-g187822-d4543618-Reviews-Santa_Margherita_di_Antiochia_Church-Vernazza_Cinque_Terre_Italian_Riviera_Liguri.html
Santa Margherita di Antiochia Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 495516779, 20170623, FD31492EB4B446E03C96A224F5711A0B, 4.0, 4.5, David D, /Attraction_Review-g187822-d4543618-Reviews-Santa_Margherita_di_Antiochia_Church-Vernazza_Cinque_Terre_Italian_Riviera_Liguri.html
Santa Margherita di Antiochia Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 492570406, 20170612, F58EB114C0E4BA105CB9E57657DAF649, 4.0, 4.5, vincentfF5687HZ, /Attraction_Review-g187822-d4543618-Reviews-Santa_Margherita_di_Antiochia_Church-Vernazza_Cinque_Terre_Italian_Riviera_Liguri.html
Santa Margherita di Antiochia Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 490443605, 20170604, AA3017B2BA1287FD9ED490B250C54E72, 4.0, 4.5, high_low73, /Attraction_Review-g187822-d4543618-Reviews-Santa_Margherita_di_Antiochia_Church-Vernazza_Cinque_Terre_Italian_Riviera_Liguri.html
Santa Margherita di Antiochia Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 488811266, 20170529, AEBE877007FEB39590B7A986F7565962, 5.0, 4.5, DennisRogers, /Attraction_Review-g187822-d4543618-Reviews-Santa_Margherita_di_Antiochia_Church-Vernazza_Cinque_Terre_Italian_Riviera_Liguri.html
Santa Margherita di Antiochia Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 488455214, 20170528, 09AE728E6BE394CB73E425B5EF6BE455, 5.0, 4.5, vacationgirl58, /Attraction_Review-g187822-d4543618-Reviews-Santa_Margherita_di_Antiochia_Church-Vernazza_Cinque_Terre_Italian_Riviera_Liguri.html
Santa Margherita di Antiochia Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 486581722, 20170522, 0FE4601DDC03408FEEE6BFA63BCBC4F5, 4.0, 4.5, David F, /Attraction_Review-g187822-d4543618-Reviews-Santa_Margherita_di_Antiochia_Church-Vernazza_Cinque_Terre_Italian_Riviera_Liguri.html
Santa Margherita di Antiochia Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 484667279, 20170516, 6F5DA51348B9CDFB5BD897A3ADD4E7A7, 5.0, 4.5, kathimacc, /Attraction_Review-g187822-d4543618-Reviews-Santa_Margherita_di_Antiochia_Church-Vernazza_Cinque_Terre_Italian_Riviera_Liguri.html
Santa Margherita di Antiochia Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 484330450, 20170515, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g187822-d4543618-Reviews-Santa_Margherita_di_Antiochia_Church-Vernazza_Cinque_Terre_Italian_Riviera_Liguri.html
Santa Margherita di Antiochia Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 481686450, 20170504, 631943012D480229B7BB4298BBCB1C0D, 5.0, 4.5, zimmys57, /Attraction_Review-g187822-d4543618-Reviews-Santa_Margherita_di_Antiochia_Church-Vernazza_Cinque_Terre_Italian_Riviera_Liguri.html
