location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Municipal Villa of Cardito (Taglia Park), Nature & Parks, #lat#, #lng#, 391627900, 20160712, A321CAEC379EDA751F043FAF1CFF9F46, 3.0, 3.5, mauror255, /Attraction_Review-g6964531-d4346923-Reviews-Municipal_Villa_of_Cardito_Taglia_Park-Cardito_Province_of_Naples_Campania.html
Municipal Villa of Cardito (Taglia Park), Nature & Parks, #lat#, #lng#, 389434642, 20160705, 71D67A89AE61CE206331B860E705661E, 3.0, 3.5, AndreaBarra1, /Attraction_Review-g6964531-d4346923-Reviews-Municipal_Villa_of_Cardito_Taglia_Park-Cardito_Province_of_Naples_Campania.html
Municipal Villa of Cardito (Taglia Park), Nature & Parks, #lat#, #lng#, 387167851, 20160628, ED5FCCA9CFB5C58F50C92440B8E28428, 2.0, 3.5, Cicci02008, /Attraction_Review-g6964531-d4346923-Reviews-Municipal_Villa_of_Cardito_Taglia_Park-Cardito_Province_of_Naples_Campania.html
Municipal Villa of Cardito (Taglia Park), Nature & Parks, #lat#, #lng#, 371271431, 20160508, 62852885EF458C442CF35C6C5698454C, 2.0, 3.5, domenicos290, /Attraction_Review-g6964531-d4346923-Reviews-Municipal_Villa_of_Cardito_Taglia_Park-Cardito_Province_of_Naples_Campania.html
Municipal Villa of Cardito (Taglia Park), Nature & Parks, #lat#, #lng#, 368664186, 20160429, D56E62D03A70552157B6B8B50E69039C, 3.0, 3.5, Biagio d, /Attraction_Review-g6964531-d4346923-Reviews-Municipal_Villa_of_Cardito_Taglia_Park-Cardito_Province_of_Naples_Campania.html
Municipal Villa of Cardito (Taglia Park), Nature & Parks, #lat#, #lng#, 366157123, 20160421, 708532294B8B0CA5AD809D317D847A97, 5.0, 3.5, biagio123455, /Attraction_Review-g6964531-d4346923-Reviews-Municipal_Villa_of_Cardito_Taglia_Park-Cardito_Province_of_Naples_Campania.html
Municipal Villa of Cardito (Taglia Park), Nature & Parks, #lat#, #lng#, 364533354, 20160416, 68AAACEDC6617675729F0224567FB13E, 2.0, 3.5, Gianfranco D, /Attraction_Review-g6964531-d4346923-Reviews-Municipal_Villa_of_Cardito_Taglia_Park-Cardito_Province_of_Naples_Campania.html
Municipal Villa of Cardito (Taglia Park), Nature & Parks, #lat#, #lng#, 363444970, 20160411, C0BAC129D7AD7596FBD6754C8513D16F, 4.0, 3.5, DOC C, /Attraction_Review-g6964531-d4346923-Reviews-Municipal_Villa_of_Cardito_Taglia_Park-Cardito_Province_of_Naples_Campania.html
Municipal Villa of Cardito (Taglia Park), Nature & Parks, #lat#, #lng#, 362048156, 20160406, 78E336EFC4C1C43B97F0FEF1D906EF16, 4.0, 3.5, Gianpyboss, /Attraction_Review-g6964531-d4346923-Reviews-Municipal_Villa_of_Cardito_Taglia_Park-Cardito_Province_of_Naples_Campania.html
Municipal Villa of Cardito (Taglia Park), Nature & Parks, #lat#, #lng#, 361644556, 20160404, A2D9B547CB0CA9AD2778E644CC2F4F2D, 3.0, 3.5, worrior o, /Attraction_Review-g6964531-d4346923-Reviews-Municipal_Villa_of_Cardito_Taglia_Park-Cardito_Province_of_Naples_Campania.html
