location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antica Pieve di Santo Stefano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 621854422, 20181003, 403E24E1B4F644332FF7D99CFC61F349, 4.0, 4.5, Klynge, /Attraction_Review-g194807-d8444710-Reviews-Antica_Pieve_di_Santo_Stefano-Malcesine_Province_of_Verona_Veneto.html
Antica Pieve di Santo Stefano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 616463530, 20180914, E2C5FE10EDF95C911558187BB8DAEC67, 4.0, 4.5, Paul B, /Attraction_Review-g194807-d8444710-Reviews-Antica_Pieve_di_Santo_Stefano-Malcesine_Province_of_Verona_Veneto.html
Antica Pieve di Santo Stefano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 592561965, 20180702, 0BF26B35E75542CADFE943623C4AA3AC, 5.0, 4.5, CPinCT, /Attraction_Review-g194807-d8444710-Reviews-Antica_Pieve_di_Santo_Stefano-Malcesine_Province_of_Verona_Veneto.html
Antica Pieve di Santo Stefano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 496083785, 20170626, E660703186665F6632D9C47D28F8DDC1, 5.0, 4.5, Lynne A, /Attraction_Review-g194807-d8444710-Reviews-Antica_Pieve_di_Santo_Stefano-Malcesine_Province_of_Verona_Veneto.html
Antica Pieve di Santo Stefano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 431733197, 20161026, BF6259B90D3CDFC24761C5493ACD02E1, 5.0, 4.5, PETER T, /Attraction_Review-g194807-d8444710-Reviews-Antica_Pieve_di_Santo_Stefano-Malcesine_Province_of_Verona_Veneto.html
Antica Pieve di Santo Stefano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 424025232, 20161001, C4192A4D33F96A9241F6936891F6B984, 5.0, 4.5, Gerard M, /Attraction_Review-g194807-d8444710-Reviews-Antica_Pieve_di_Santo_Stefano-Malcesine_Province_of_Verona_Veneto.html
Antica Pieve di Santo Stefano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 385619002, 20160624, A58FD4C34CFCA9018DFEB61A0C7CA690, 4.0, 4.5, roseanddave75, /Attraction_Review-g194807-d8444710-Reviews-Antica_Pieve_di_Santo_Stefano-Malcesine_Province_of_Verona_Veneto.html
Antica Pieve di Santo Stefano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 355366567, 20160314, 016220B37AD3D639DA35FCDCD015E31A, 4.0, 4.5, Beverley A, /Attraction_Review-g194807-d8444710-Reviews-Antica_Pieve_di_Santo_Stefano-Malcesine_Province_of_Verona_Veneto.html
Antica Pieve di Santo Stefano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 304796804, 20150829, A1B5723C651F578712CBE6718B4F9580, 4.0, 4.5, Marcy W, /Attraction_Review-g194807-d8444710-Reviews-Antica_Pieve_di_Santo_Stefano-Malcesine_Province_of_Verona_Veneto.html
Antica Pieve di Santo Stefano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 297246358, 20150809, 71C64BFFD49883BF16907B0BBD042882, 4.0, 4.5, UncleBuncle, /Attraction_Review-g194807-d8444710-Reviews-Antica_Pieve_di_Santo_Stefano-Malcesine_Province_of_Verona_Veneto.html
