location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Faro, Sights & Landmarks & Lighthouses, #lat#, #lng#, 691230374, 20190720, 68D1257FF5FA23CF0CE1688A617BF895, 2.0, 4.0, 885marek_, /Attraction_Review-g194691-d3225507-Reviews-Il_Faro-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Il Faro, Sights & Landmarks & Lighthouses, #lat#, #lng#, 590134719, 20180624, DE4ED2149A159FB7624979AEC4B16BD2, 5.0, 4.0, VassjRUS, /Attraction_Review-g194691-d3225507-Reviews-Il_Faro-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Il Faro, Sights & Landmarks & Lighthouses, #lat#, #lng#, 514653671, 20170818, 9ED0309929331DD0386EB5CD512DF7A0, 4.0, 4.0, neo_marcopolo, /Attraction_Review-g194691-d3225507-Reviews-Il_Faro-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Il Faro, Sights & Landmarks & Lighthouses, #lat#, #lng#, 502208330, 20170715, 49FC9E23AC9609D25C822B31EEBEEB11, 4.0, 4.0, wensby, /Attraction_Review-g194691-d3225507-Reviews-Il_Faro-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Il Faro, Sights & Landmarks & Lighthouses, #lat#, #lng#, 501157822, 20170712, 104DD2354CED3668C8A3B162F11FBEAC, 5.0, 4.0, ferino2010, /Attraction_Review-g194691-d3225507-Reviews-Il_Faro-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Il Faro, Sights & Landmarks & Lighthouses, #lat#, #lng#, 499932208, 20170709, 302C99E615F9066CBA9CC44CD0F2939C, 4.0, 4.0, zsobotova, /Attraction_Review-g194691-d3225507-Reviews-Il_Faro-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Il Faro, Sights & Landmarks & Lighthouses, #lat#, #lng#, 480665754, 20170501, F8A5127A97315E5A1B04CBB14422B4DB, 2.0, 4.0, esthers810, /Attraction_Review-g194691-d3225507-Reviews-Il_Faro-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Il Faro, Sights & Landmarks & Lighthouses, #lat#, #lng#, 477227561, 20170419, 6DC20002922C747BFBFCB98E2F24841D, 4.0, 4.0, fragolu, /Attraction_Review-g194691-d3225507-Reviews-Il_Faro-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Il Faro, Sights & Landmarks & Lighthouses, #lat#, #lng#, 458455847, 20170210, 5D86B3722BB0692FC5065C597BC099A5, 5.0, 4.0, herczegb2016, /Attraction_Review-g194691-d3225507-Reviews-Il_Faro-Bibione_San_Michele_Al_Tagliamento_Veneto.html
Il Faro, Sights & Landmarks & Lighthouses, #lat#, #lng#, 411668310, 20160827, 4F108B89C9D34729CC2A28AA953CB9F2, 3.0, 4.0, aherrero, /Attraction_Review-g194691-d3225507-Reviews-Il_Faro-Bibione_San_Michele_Al_Tagliamento_Veneto.html
