location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antiquitates, Museums & Specialty Museums, #lat#, #lng#, 659920534, 20190320, E1C9C08D3970599CF2D901C7B6A71B2B, 5.0, 4.0, TittyMaury, /Attraction_Review-g2140841-d3224150-Reviews-Antiquitates-Blera_Province_of_Viterbo_Lazio.html
Antiquitates, Museums & Specialty Museums, #lat#, #lng#, 608913222, 20180821, 4B6C90DCB5268423E6D5BFEDB07A3B11, 5.0, 4.0, Gio000001, /Attraction_Review-g2140841-d3224150-Reviews-Antiquitates-Blera_Province_of_Viterbo_Lazio.html
Antiquitates, Museums & Specialty Museums, #lat#, #lng#, 588690647, 20180618, 14BE3A9392759F493432B604777600A9, 5.0, 4.0, arcagreme, /Attraction_Review-g2140841-d3224150-Reviews-Antiquitates-Blera_Province_of_Viterbo_Lazio.html
Antiquitates, Museums & Specialty Museums, #lat#, #lng#, 473650718, 20170408, A1243AF309CF4EF70DC3E38A7D659375, 5.0, 4.0, Silvia B, /Attraction_Review-g2140841-d3224150-Reviews-Antiquitates-Blera_Province_of_Viterbo_Lazio.html
Antiquitates, Museums & Specialty Museums, #lat#, #lng#, 428342483, 20161016, 95D358D2A726E6A2BA03D979DB4FD59F, 5.0, 4.0, Kaciaro K, /Attraction_Review-g2140841-d3224150-Reviews-Antiquitates-Blera_Province_of_Viterbo_Lazio.html
Antiquitates, Museums & Specialty Museums, #lat#, #lng#, 427360069, 20161012, 50B71678910DE93B579560ECB27FB848, 3.0, 4.0, martafP419QM, /Attraction_Review-g2140841-d3224150-Reviews-Antiquitates-Blera_Province_of_Viterbo_Lazio.html
Antiquitates, Museums & Specialty Museums, #lat#, #lng#, 410567705, 20160825, 0689C58E18C1C9C4F1FFA5FAA0250E9F, 4.0, 4.0, Sabrina S, /Attraction_Review-g2140841-d3224150-Reviews-Antiquitates-Blera_Province_of_Viterbo_Lazio.html
Antiquitates, Museums & Specialty Museums, #lat#, #lng#, 378969743, 20160602, 0DE0235B092EAEA663A8176BF4EE0B6A, 1.0, 4.0, Alberto Zvi V, /Attraction_Review-g2140841-d3224150-Reviews-Antiquitates-Blera_Province_of_Viterbo_Lazio.html
Antiquitates, Museums & Specialty Museums, #lat#, #lng#, 269725258, 20150503, EB9F1AC9781CF0BBC975D6D06363DBA4, 5.0, 4.0, FascioDentro, /Attraction_Review-g2140841-d3224150-Reviews-Antiquitates-Blera_Province_of_Viterbo_Lazio.html
Antiquitates, Museums & Specialty Museums, #lat#, #lng#, 239033790, 20141109, 98D6C5DF168B978F6B5AC4F0D8035773, 5.0, 4.0, Patrizia R, /Attraction_Review-g2140841-d3224150-Reviews-Antiquitates-Blera_Province_of_Viterbo_Lazio.html
