location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Val Fiorentina, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 645145786, 20190111, 2791E3B1C681FB953D0DF53680EE046A, 5.0, 4.5, michelecapeo, /Attraction_Review-g1405291-d4832667-Reviews-Val_Fiorentina-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Val Fiorentina, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 627318968, 20181022, A287799C35518F19DD7F0A287ACCDA7F, 5.0, 4.5, franco462017, /Attraction_Review-g1405291-d4832667-Reviews-Val_Fiorentina-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Val Fiorentina, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 617294043, 20180917, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.5, fi_decorso, /Attraction_Review-g1405291-d4832667-Reviews-Val_Fiorentina-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Val Fiorentina, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 609727285, 20180823, 21F1AD6BEA27F0CD5AFFD92195C26CFF, 3.0, 4.5, martinamV2313KP, /Attraction_Review-g1405291-d4832667-Reviews-Val_Fiorentina-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Val Fiorentina, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 603029062, 20180805, B16DF7D79AD08C8F241F3FEC1D405F59, 5.0, 4.5, claudio m, /Attraction_Review-g1405291-d4832667-Reviews-Val_Fiorentina-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Val Fiorentina, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 600732286, 20180729, A59E73DCC32BA6C09208617349061227, 4.0, 4.5, geremia54, /Attraction_Review-g1405291-d4832667-Reviews-Val_Fiorentina-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Val Fiorentina, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 527585115, 20170926, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.5, fi_decorso, /Attraction_Review-g1405291-d4832667-Reviews-Val_Fiorentina-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Val Fiorentina, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 520149372, 20170901, 388BC2D42EE5F6E0003B16369981D208, 5.0, 4.5, Alessio1957, /Attraction_Review-g1405291-d4832667-Reviews-Val_Fiorentina-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Val Fiorentina, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 508816140, 20170804, B16DF7D79AD08C8F241F3FEC1D405F59, 5.0, 4.5, claudio m, /Attraction_Review-g1405291-d4832667-Reviews-Val_Fiorentina-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Val Fiorentina, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 426356163, 20161009, D786F552EFEF183CFDFBC7FAAD06255D, 5.0, 4.5, GS46, /Attraction_Review-g1405291-d4832667-Reviews-Val_Fiorentina-Selva_di_Cadore_Province_of_Belluno_Veneto.html
