location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
A' Piscaria Mercato del Pesce, Shopping & Flea & Street Markets, #lat#, #lng#, 707868914, 20190908, 523AFCA1857B7683A9039BCE59E088A7, 5.0, 4.5, lillyaa, /Attraction_Review-g187888-d542448-Reviews-A_Piscaria_Mercato_del_Pesce-Catania_Province_of_Catania_Sicily.html
A' Piscaria Mercato del Pesce, Shopping & Flea & Street Markets, #lat#, #lng#, 704004957, 20190828, 5D2361318CF33983A4FB8DD4BEF6856D, 5.0, 4.5, 425michelep, /Attraction_Review-g187888-d542448-Reviews-A_Piscaria_Mercato_del_Pesce-Catania_Province_of_Catania_Sicily.html
A' Piscaria Mercato del Pesce, Shopping & Flea & Street Markets, #lat#, #lng#, 687163455, 20190706, 178DF128B9447AE75B8B80CB68BEF4D6, 4.0, 4.5, giacomina17, /Attraction_Review-g187888-d542448-Reviews-A_Piscaria_Mercato_del_Pesce-Catania_Province_of_Catania_Sicily.html
A' Piscaria Mercato del Pesce, Shopping & Flea & Street Markets, #lat#, #lng#, 675054560, 20190519, 23A4323E7AD203B53BA3EEC6973791A1, 5.0, 4.5, TheCount69, /Attraction_Review-g187888-d542448-Reviews-A_Piscaria_Mercato_del_Pesce-Catania_Province_of_Catania_Sicily.html
A' Piscaria Mercato del Pesce, Shopping & Flea & Street Markets, #lat#, #lng#, 672622193, 20190508, 7BC47398D227513FA56195A69CF74525, 5.0, 4.5, Radijs73, /Attraction_Review-g187888-d542448-Reviews-A_Piscaria_Mercato_del_Pesce-Catania_Province_of_Catania_Sicily.html
A' Piscaria Mercato del Pesce, Shopping & Flea & Street Markets, #lat#, #lng#, 663964822, 20190405, 10B0178636C27D26A0B51691024E73B9, 5.0, 4.5, Andrew M, /Attraction_Review-g187888-d542448-Reviews-A_Piscaria_Mercato_del_Pesce-Catania_Province_of_Catania_Sicily.html
A' Piscaria Mercato del Pesce, Shopping & Flea & Street Markets, #lat#, #lng#, 660188467, 20190321, 681E163307EDF53697C64CDA6074C67A, 5.0, 4.5, NormanLewis, /Attraction_Review-g187888-d542448-Reviews-A_Piscaria_Mercato_del_Pesce-Catania_Province_of_Catania_Sicily.html
A' Piscaria Mercato del Pesce, Shopping & Flea & Street Markets, #lat#, #lng#, 652072719, 20190213, BCE208075DDACBECB1ABDAD503957437, 5.0, 4.5, G S, /Attraction_Review-g187888-d542448-Reviews-A_Piscaria_Mercato_del_Pesce-Catania_Province_of_Catania_Sicily.html
A' Piscaria Mercato del Pesce, Shopping & Flea & Street Markets, #lat#, #lng#, 649037269, 20190129, 27D79FC03C3DD5A685BBB183FAA34B65, 5.0, 4.5, alikarim, /Attraction_Review-g187888-d542448-Reviews-A_Piscaria_Mercato_del_Pesce-Catania_Province_of_Catania_Sicily.html
A' Piscaria Mercato del Pesce, Shopping & Flea & Street Markets, #lat#, #lng#, 648956595, 20190129, C78AF57A96ACE6FF39A38CA9E2038520, 5.0, 4.5, Runningbelly, /Attraction_Review-g187888-d542448-Reviews-A_Piscaria_Mercato_del_Pesce-Catania_Province_of_Catania_Sicily.html
