location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Vitelli, Nightlife & Bars & Clubs, #lat#, #lng#, 481158430, 20170503, 0FCBDFAAE92D25C969502DCB24529E44, 4.0, 4.0, Mt-cambridge, /Attraction_Review-g815435-d2478489-Reviews-Bar_Vitelli-Savoca_Province_of_Messina_Sicily.html
Bar Vitelli, Nightlife & Bars & Clubs, #lat#, #lng#, 480302730, 20170430, BC26D156C660104385762F1BB8355AC9, 5.0, 4.0, sinemcita, /Attraction_Review-g815435-d2478489-Reviews-Bar_Vitelli-Savoca_Province_of_Messina_Sicily.html
Bar Vitelli, Nightlife & Bars & Clubs, #lat#, #lng#, 457650315, 20170206, 33EFFDA01CD7B92F62C983B06F2E229E, 4.0, 4.0, Dale D, /Attraction_Review-g815435-d2478489-Reviews-Bar_Vitelli-Savoca_Province_of_Messina_Sicily.html
Bar Vitelli, Nightlife & Bars & Clubs, #lat#, #lng#, 442708129, 20161207, 0D16A3566CA16531CED469C0C9FE073D, 5.0, 4.0, FincaMiro, /Attraction_Review-g815435-d2478489-Reviews-Bar_Vitelli-Savoca_Province_of_Messina_Sicily.html
Bar Vitelli, Nightlife & Bars & Clubs, #lat#, #lng#, 440149731, 20161126, A6144F5DF11F1C563B36C8E016F8B958, 5.0, 4.0, Yitzchak M, /Attraction_Review-g815435-d2478489-Reviews-Bar_Vitelli-Savoca_Province_of_Messina_Sicily.html
Bar Vitelli, Nightlife & Bars & Clubs, #lat#, #lng#, 437626512, 20161115, B52D04FCE420F0CEA39AF867EC6031B6, 3.0, 4.0, italy-nuts, /Attraction_Review-g815435-d2478489-Reviews-Bar_Vitelli-Savoca_Province_of_Messina_Sicily.html
Bar Vitelli, Nightlife & Bars & Clubs, #lat#, #lng#, 430931990, 20161023, 7A6C6E0150CF8C821C38AD47FF049AC8, 5.0, 4.0, dave911nj, /Attraction_Review-g815435-d2478489-Reviews-Bar_Vitelli-Savoca_Province_of_Messina_Sicily.html
Bar Vitelli, Nightlife & Bars & Clubs, #lat#, #lng#, 427776092, 20161013, 9EFF97C76268779548877221400EC794, 4.0, 4.0, Tasha C, /Attraction_Review-g815435-d2478489-Reviews-Bar_Vitelli-Savoca_Province_of_Messina_Sicily.html
Bar Vitelli, Nightlife & Bars & Clubs, #lat#, #lng#, 427732438, 20161013, 4EA15F8357A586C11DD69335F12AABD6, 4.0, 4.0, Helmut C, /Attraction_Review-g815435-d2478489-Reviews-Bar_Vitelli-Savoca_Province_of_Messina_Sicily.html
Bar Vitelli, Nightlife & Bars & Clubs, #lat#, #lng#, 427463962, 20161012, 40BFE2DEBCA29A6F77F409C57A481342, 5.0, 4.0, Tony C, /Attraction_Review-g815435-d2478489-Reviews-Bar_Vitelli-Savoca_Province_of_Messina_Sicily.html
