location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Tegoni, Classes & Workshops & Shopping & Outdoor Activities & Food & Drink & Cooking Classes & Gift & Specialty Shops & Horseback Riding Tours & More, #lat#, #lng#, 303115350, 20150824, 470B97D4C280308D79D3007283B52A1C, 5.0, 5.0, cathdeed, /Attraction_Review-g666985-d4751277-Reviews-Fattoria_Tegoni-Radicondoli_Tuscany.html
Fattoria Tegoni, Classes & Workshops & Shopping & Outdoor Activities & Food & Drink & Cooking Classes & Gift & Specialty Shops & Horseback Riding Tours & More, #lat#, #lng#, 301092331, 20150819, A26B723ADE34B001F44B30E5CAB0A673, 5.0, 5.0, Jeyhannah, /Attraction_Review-g666985-d4751277-Reviews-Fattoria_Tegoni-Radicondoli_Tuscany.html
Fattoria Tegoni, Classes & Workshops & Shopping & Outdoor Activities & Food & Drink & Cooking Classes & Gift & Specialty Shops & Horseback Riding Tours & More, #lat#, #lng#, 298394532, 20150812, DBCA3FDF6168415D7C23ED3CB8BA1F51, 5.0, 5.0, Ckupets, /Attraction_Review-g666985-d4751277-Reviews-Fattoria_Tegoni-Radicondoli_Tuscany.html
Fattoria Tegoni, Classes & Workshops & Shopping & Outdoor Activities & Food & Drink & Cooking Classes & Gift & Specialty Shops & Horseback Riding Tours & More, #lat#, #lng#, 282426969, 20150623, 0E3849691C51038A4BC69CA80EF117CB, 5.0, 5.0, Ptymo, /Attraction_Review-g666985-d4751277-Reviews-Fattoria_Tegoni-Radicondoli_Tuscany.html
Fattoria Tegoni, Classes & Workshops & Shopping & Outdoor Activities & Food & Drink & Cooking Classes & Gift & Specialty Shops & Horseback Riding Tours & More, #lat#, #lng#, 280285346, 20150615, 2BBC69ACE8B470AC43FDA99491CDC714, 5.0, 5.0, Abtin_DE_83, /Attraction_Review-g666985-d4751277-Reviews-Fattoria_Tegoni-Radicondoli_Tuscany.html
Fattoria Tegoni, Classes & Workshops & Shopping & Outdoor Activities & Food & Drink & Cooking Classes & Gift & Specialty Shops & Horseback Riding Tours & More, #lat#, #lng#, 266890683, 20150420, CD010DFC668ACF2DFBB2FDC1242AA0E7, 5.0, 5.0, Lily2727_11, /Attraction_Review-g666985-d4751277-Reviews-Fattoria_Tegoni-Radicondoli_Tuscany.html
Fattoria Tegoni, Classes & Workshops & Shopping & Outdoor Activities & Food & Drink & Cooking Classes & Gift & Specialty Shops & Horseback Riding Tours & More, #lat#, #lng#, 241022520, 20141122, 4CAD95044308A1F7612560C4E987F702, 5.0, 5.0, Marqyf, /Attraction_Review-g666985-d4751277-Reviews-Fattoria_Tegoni-Radicondoli_Tuscany.html
Fattoria Tegoni, Classes & Workshops & Shopping & Outdoor Activities & Food & Drink & Cooking Classes & Gift & Specialty Shops & Horseback Riding Tours & More, #lat#, #lng#, 233442076, 20141009, 0A6FB6B21C342D74309C531ABC6BE72C, 5.0, 5.0, Amber R, /Attraction_Review-g666985-d4751277-Reviews-Fattoria_Tegoni-Radicondoli_Tuscany.html
Fattoria Tegoni, Classes & Workshops & Shopping & Outdoor Activities & Food & Drink & Cooking Classes & Gift & Specialty Shops & Horseback Riding Tours & More, #lat#, #lng#, 231250693, 20140927, CD0E92A7A65BE56445A8F83D36202532, 5.0, 5.0, PaoloDiPaolo, /Attraction_Review-g666985-d4751277-Reviews-Fattoria_Tegoni-Radicondoli_Tuscany.html
Fattoria Tegoni, Classes & Workshops & Shopping & Outdoor Activities & Food & Drink & Cooking Classes & Gift & Specialty Shops & Horseback Riding Tours & More, #lat#, #lng#, 217119362, 20140723, CD90CC9756E187D3A4DC8479A1CC639A, 5.0, 5.0, Kevin V, /Attraction_Review-g666985-d4751277-Reviews-Fattoria_Tegoni-Radicondoli_Tuscany.html
