location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cinque Torri, Nature & Parks & Mountains, #lat#, #lng#, 390493421, 20160708, 276ED1F6AB8CF3B656C9E4C6D7E44B42, 5.0, 4.5, Ellen G, /Attraction_Review-g194745-d8365248-Reviews-Cinque_Torri-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Cinque Torri, Nature & Parks & Mountains, #lat#, #lng#, 389415076, 20160705, CF32322B193670D66DD2B0BEAA81DDEF, 5.0, 4.5, Travellover032, /Attraction_Review-g194745-d8365248-Reviews-Cinque_Torri-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Cinque Torri, Nature & Parks & Mountains, #lat#, #lng#, 388735912, 20160703, A939A3F6F084F94F69CD67C8A3ECAFB0, 5.0, 4.5, MGRK, /Attraction_Review-g194745-d8365248-Reviews-Cinque_Torri-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Cinque Torri, Nature & Parks & Mountains, #lat#, #lng#, 382844176, 20160615, DEBF8D73ABF6A295849B2DBFAAC0205A, 5.0, 4.5, Edward S, /Attraction_Review-g194745-d8365248-Reviews-Cinque_Torri-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Cinque Torri, Nature & Parks & Mountains, #lat#, #lng#, 367648162, 20160425, 72552453D37CF211153A041FDC02C306, 5.0, 4.5, Sezzels, /Attraction_Review-g194745-d8365248-Reviews-Cinque_Torri-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Cinque Torri, Nature & Parks & Mountains, #lat#, #lng#, 366001008, 20160421, 76B3161A3AC94403DBEEF0D6B172477A, 5.0, 4.5, Jussi U, /Attraction_Review-g194745-d8365248-Reviews-Cinque_Torri-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Cinque Torri, Nature & Parks & Mountains, #lat#, #lng#, 363980236, 20160413, 99A56889F82BB20ECBA6CC905AAF3037, 5.0, 4.5, ammurabi, /Attraction_Review-g194745-d8365248-Reviews-Cinque_Torri-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Cinque Torri, Nature & Parks & Mountains, #lat#, #lng#, 362316004, 20160407, A1695D23B6F26A9F0B3B1B26D065FBF8, 2.0, 4.5, Marco57, /Attraction_Review-g194745-d8365248-Reviews-Cinque_Torri-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Cinque Torri, Nature & Parks & Mountains, #lat#, #lng#, 359033662, 20160327, 421E7F356E78427D4818CE9F9D406B14, 5.0, 4.5, linhughes63, /Attraction_Review-g194745-d8365248-Reviews-Cinque_Torri-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Cinque Torri, Nature & Parks & Mountains, #lat#, #lng#, 354778492, 20160312, E11D6AFF4DA769372C1FE4A177C27380, 5.0, 4.5, Cassandra S, /Attraction_Review-g194745-d8365248-Reviews-Cinque_Torri-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
