location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Lucia, Sights & Landmarks & Nature & Parks & Marinas & Neighborhoods & More, #lat#, #lng#, 541065835, 20171115, E2D6B69204C656EEF1FEE7AEF4AAC525, 4.0, 4.5, Adybeig, /Attraction_Review-g187785-d2271557-Reviews-Santa_Lucia-Naples_Province_of_Naples_Campania.html
Santa Lucia, Sights & Landmarks & Nature & Parks & Marinas & Neighborhoods & More, #lat#, #lng#, 525722422, 20170919, AFFB511F21DF819776CB2F8013034382, 5.0, 4.5, Dimitris L, /Attraction_Review-g187785-d2271557-Reviews-Santa_Lucia-Naples_Province_of_Naples_Campania.html
Santa Lucia, Sights & Landmarks & Nature & Parks & Marinas & Neighborhoods & More, #lat#, #lng#, 513865440, 20170816, BFAC8AF11F67227E3763A34A9E1D2741, 4.0, 4.5, morewierd, /Attraction_Review-g187785-d2271557-Reviews-Santa_Lucia-Naples_Province_of_Naples_Campania.html
Santa Lucia, Sights & Landmarks & Nature & Parks & Marinas & Neighborhoods & More, #lat#, #lng#, 502275541, 20170715, 2203F2ADB5DC2154CFE1A940EF1CCC5E, 4.0, 4.5, poppitshelby, /Attraction_Review-g187785-d2271557-Reviews-Santa_Lucia-Naples_Province_of_Naples_Campania.html
Santa Lucia, Sights & Landmarks & Nature & Parks & Marinas & Neighborhoods & More, #lat#, #lng#, 491383256, 20170607, 1ABCF6F094BED89A8C616B925DE6388D, 4.0, 4.5, fernandar84, /Attraction_Review-g187785-d2271557-Reviews-Santa_Lucia-Naples_Province_of_Naples_Campania.html
Santa Lucia, Sights & Landmarks & Nature & Parks & Marinas & Neighborhoods & More, #lat#, #lng#, 421082283, 20160922, 2BFFE4ECFC14189EA4CCCE9758A4347A, 4.0, 4.5, MelbourneJeanette, /Attraction_Review-g187785-d2271557-Reviews-Santa_Lucia-Naples_Province_of_Naples_Campania.html
Santa Lucia, Sights & Landmarks & Nature & Parks & Marinas & Neighborhoods & More, #lat#, #lng#, 338242494, 20160107, D61B317CD33CAD8E4AE664D468791E46, 4.0, 4.5, JimmyJackk, /Attraction_Review-g187785-d2271557-Reviews-Santa_Lucia-Naples_Province_of_Naples_Campania.html
Santa Lucia, Sights & Landmarks & Nature & Parks & Marinas & Neighborhoods & More, #lat#, #lng#, 310259993, 20150914, 7F0D334EA3AB23407CD5B01BE27FD05E, 4.0, 4.5, robertbU1422NZ, /Attraction_Review-g187785-d2271557-Reviews-Santa_Lucia-Naples_Province_of_Naples_Campania.html
Santa Lucia, Sights & Landmarks & Nature & Parks & Marinas & Neighborhoods & More, #lat#, #lng#, 294642187, 20150801, 96E53B83E48F8869532D7142AB1F9FA3, 5.0, 4.5, CarolinaGianna, /Attraction_Review-g187785-d2271557-Reviews-Santa_Lucia-Naples_Province_of_Naples_Campania.html
Santa Lucia, Sights & Landmarks & Nature & Parks & Marinas & Neighborhoods & More, #lat#, #lng#, 269642197, 20150503, C2100BECA84C9E04869BCD11C517D133, 5.0, 4.5, zuv, /Attraction_Review-g187785-d2271557-Reviews-Santa_Lucia-Naples_Province_of_Naples_Campania.html
