location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Murales di San Gavino Monreale, Sights & Landmarks & Shopping & Museums & Art Museums & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 706307049, 20190903, 22329E069E57978C9D251742B9F765D4, 5.0, 4.5, fortunatac474, /Attraction_Review-g2413571-d10842190-Reviews-Murales_di_San_Gavino_Monreale-San_Gavino_Monreale_Province_of_Medio_Campidano_.html
Murales di San Gavino Monreale, Sights & Landmarks & Shopping & Museums & Art Museums & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 696588406, 20190807, 9F6EC6CE7C26BC84ACB54C2B7A44EEE6, 5.0, 4.5, lucyblue192, /Attraction_Review-g2413571-d10842190-Reviews-Murales_di_San_Gavino_Monreale-San_Gavino_Monreale_Province_of_Medio_Campidano_.html
Murales di San Gavino Monreale, Sights & Landmarks & Shopping & Museums & Art Museums & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 671337800, 20190504, 7378D87D1BD4F517352682454CBBFD46, 5.0, 4.5, Sonia G, /Attraction_Review-g2413571-d10842190-Reviews-Murales_di_San_Gavino_Monreale-San_Gavino_Monreale_Province_of_Medio_Campidano_.html
Murales di San Gavino Monreale, Sights & Landmarks & Shopping & Museums & Art Museums & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 661108456, 20190325, 8676451023749097C56FD41B1281048F, 5.0, 4.5, EleonoraL810, /Attraction_Review-g2413571-d10842190-Reviews-Murales_di_San_Gavino_Monreale-San_Gavino_Monreale_Province_of_Medio_Campidano_.html
Murales di San Gavino Monreale, Sights & Landmarks & Shopping & Museums & Art Museums & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 639185883, 20181212, 3EABC8F88AEF19A24C2452197BBB9746, 5.0, 4.5, fabcla2017, /Attraction_Review-g2413571-d10842190-Reviews-Murales_di_San_Gavino_Monreale-San_Gavino_Monreale_Province_of_Medio_Campidano_.html
Murales di San Gavino Monreale, Sights & Landmarks & Shopping & Museums & Art Museums & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 626577139, 20181019, D959A5E5BF6D492CD83E8B0B7B5E269D, 5.0, 4.5, Piero P, /Attraction_Review-g2413571-d10842190-Reviews-Murales_di_San_Gavino_Monreale-San_Gavino_Monreale_Province_of_Medio_Campidano_.html
Murales di San Gavino Monreale, Sights & Landmarks & Shopping & Museums & Art Museums & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 618844734, 20180923, 056847CA50C67DFD302E1A9AEC711594, 1.0, 4.5, silvioh678, /Attraction_Review-g2413571-d10842190-Reviews-Murales_di_San_Gavino_Monreale-San_Gavino_Monreale_Province_of_Medio_Campidano_.html
Murales di San Gavino Monreale, Sights & Landmarks & Shopping & Museums & Art Museums & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 604029311, 20180807, 1C57D6F6B9E326073D482C3B45F26B79, 4.0, 4.5, Emiliab68, /Attraction_Review-g2413571-d10842190-Reviews-Murales_di_San_Gavino_Monreale-San_Gavino_Monreale_Province_of_Medio_Campidano_.html
Murales di San Gavino Monreale, Sights & Landmarks & Shopping & Museums & Art Museums & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 598365013, 20180722, 86C072E671AD37F30574F68A9A9C8848, 4.0, 4.5, manunta_luciano, /Attraction_Review-g2413571-d10842190-Reviews-Murales_di_San_Gavino_Monreale-San_Gavino_Monreale_Province_of_Medio_Campidano_.html
Murales di San Gavino Monreale, Sights & Landmarks & Shopping & Museums & Art Museums & Points of Interest & Landmarks & Art Galleries & More, #lat#, #lng#, 551581636, 20180104, 6020D8490B730B1B4709D4E3BAF2F85F, 5.0, 4.5, Pitto_il_5_moro, /Attraction_Review-g2413571-d10842190-Reviews-Murales_di_San_Gavino_Monreale-San_Gavino_Monreale_Province_of_Medio_Campidano_.html
