location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corso Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 560942930, 20180216, C915E421D7B93454C26B43FB85AD6EF6, 4.0, 4.5, giuseppenovelli, /Attraction_Review-g194900-d10519978-Reviews-Corso_Matteotti-Sanremo_Italian_Riviera_Liguria.html
Corso Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528102862, 20170928, C5D9993E9B10327F42C14EABE3B3E339, 4.0, 4.5, Peggy1401, /Attraction_Review-g194900-d10519978-Reviews-Corso_Matteotti-Sanremo_Italian_Riviera_Liguria.html
Corso Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526710354, 20170923, C10FE9767D3CDE9117D243E69ECA7D4F, 3.0, 4.5, Tuffino, /Attraction_Review-g194900-d10519978-Reviews-Corso_Matteotti-Sanremo_Italian_Riviera_Liguria.html
Corso Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522505231, 20170908, 34EBAA4785201AD6E99A2B4F256B5D26, 4.0, 4.5, VSM09, /Attraction_Review-g194900-d10519978-Reviews-Corso_Matteotti-Sanremo_Italian_Riviera_Liguria.html
Corso Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515221045, 20170819, 5896310E45F234B0E043CF347D510473, 4.0, 4.5, Heli P, /Attraction_Review-g194900-d10519978-Reviews-Corso_Matteotti-Sanremo_Italian_Riviera_Liguria.html
Corso Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 511601254, 20170811, E186C8ECAAA2CD83A7C793AD21492E71, 5.0, 4.5, cb-heir, /Attraction_Review-g194900-d10519978-Reviews-Corso_Matteotti-Sanremo_Italian_Riviera_Liguria.html
Corso Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 505011752, 20170724, 366AC36913D68781165E5F3FC95701E9, 4.0, 4.5, ceejaydee, /Attraction_Review-g194900-d10519978-Reviews-Corso_Matteotti-Sanremo_Italian_Riviera_Liguria.html
Corso Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 499562646, 20170707, 9C14491C854D35C3CB6F5D8796876D84, 5.0, 4.5, canmydogcometoo, /Attraction_Review-g194900-d10519978-Reviews-Corso_Matteotti-Sanremo_Italian_Riviera_Liguria.html
Corso Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 460423776, 20170216, 9A3FCC1527E47BD475D94E0F6FF414AF, 4.0, 4.5, Alan F, /Attraction_Review-g194900-d10519978-Reviews-Corso_Matteotti-Sanremo_Italian_Riviera_Liguria.html
Corso Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 452794761, 20170117, 4A7E771B095E8C65ED3E62271FC97627, 5.0, 4.5, Altdebbie, /Attraction_Review-g194900-d10519978-Reviews-Corso_Matteotti-Sanremo_Italian_Riviera_Liguria.html
