location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquaparco Scivosplash, Water & Amusement Parks & Water Parks, #lat#, #lng#, 307079129, 20150904, 8A8EB3B0C3F60E979E78C9935FABB934, 4.0, 4.0, manuelmZ3525DB, /Attraction_Review-g194787-d4544533-Reviews-Acquaparco_Scivosplash-Latina_Province_of_Latina_Lazio.html
Acquaparco Scivosplash, Water & Amusement Parks & Water Parks, #lat#, #lng#, 306276305, 20150902, 43BAF12FE447D493DD70D1AB6C215C2E, 4.0, 4.0, ILARIA S, /Attraction_Review-g194787-d4544533-Reviews-Acquaparco_Scivosplash-Latina_Province_of_Latina_Lazio.html
Acquaparco Scivosplash, Water & Amusement Parks & Water Parks, #lat#, #lng#, 304374992, 20150828, EBEBB66D904D0D9EABDE90184C0C6E58, 4.0, 4.0, daniele d, /Attraction_Review-g194787-d4544533-Reviews-Acquaparco_Scivosplash-Latina_Province_of_Latina_Lazio.html
Acquaparco Scivosplash, Water & Amusement Parks & Water Parks, #lat#, #lng#, 303943437, 20150827, CF0ECEBEF35F171F6804240892442EB4, 3.0, 4.0, Leonardo L, /Attraction_Review-g194787-d4544533-Reviews-Acquaparco_Scivosplash-Latina_Province_of_Latina_Lazio.html
Acquaparco Scivosplash, Water & Amusement Parks & Water Parks, #lat#, #lng#, 300276656, 20150817, 41BFFCB3EC64878DCED1ACB9EE41C7FE, 3.0, 4.0, valevespa v, /Attraction_Review-g194787-d4544533-Reviews-Acquaparco_Scivosplash-Latina_Province_of_Latina_Lazio.html
Acquaparco Scivosplash, Water & Amusement Parks & Water Parks, #lat#, #lng#, 299477372, 20150815, 8632CE9B4553EEA15A4F6346D5150E60, 5.0, 4.0, enxoerre, /Attraction_Review-g194787-d4544533-Reviews-Acquaparco_Scivosplash-Latina_Province_of_Latina_Lazio.html
Acquaparco Scivosplash, Water & Amusement Parks & Water Parks, #lat#, #lng#, 297482040, 20150810, FC450569E36B5EFC9984693D0E9C20BD, 4.0, 4.0, colarullo_e, /Attraction_Review-g194787-d4544533-Reviews-Acquaparco_Scivosplash-Latina_Province_of_Latina_Lazio.html
Acquaparco Scivosplash, Water & Amusement Parks & Water Parks, #lat#, #lng#, 297478269, 20150810, C9DDEC297569F57A7C97275CAC23AEB4, 5.0, 4.0, EmilianoGallo, /Attraction_Review-g194787-d4544533-Reviews-Acquaparco_Scivosplash-Latina_Province_of_Latina_Lazio.html
Acquaparco Scivosplash, Water & Amusement Parks & Water Parks, #lat#, #lng#, 296294964, 20150806, EF39B8516AE7A9B54B28B1F44FC10837, 5.0, 4.0, massimov639, /Attraction_Review-g194787-d4544533-Reviews-Acquaparco_Scivosplash-Latina_Province_of_Latina_Lazio.html
Acquaparco Scivosplash, Water & Amusement Parks & Water Parks, #lat#, #lng#, 296015506, 20150805, 2F7FE49F7D97C7BB2A3CD3E54B65DB77, 5.0, 4.0, ViaggiatoreRENEE2, /Attraction_Review-g194787-d4544533-Reviews-Acquaparco_Scivosplash-Latina_Province_of_Latina_Lazio.html
