location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Escursione a Val Campo di Dentro - Rifugio Tre Scarperi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 687599786, 20190707, E265DDD28E77353A3571285796C668DD, 5.0, 4.5, mbts6160, /Attraction_Review-g194915-d12105919-Reviews-Escursione_a_Val_Campo_di_Dentro_Rifugio_Tre_Scarperi-Sesto_Province_of_South_Ty.html
Escursione a Val Campo di Dentro - Rifugio Tre Scarperi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 661812312, 20190328, 78DA8293971A65F0954EEE5B194C3F86, 5.0, 4.5, Giuliano C, /Attraction_Review-g194915-d12105919-Reviews-Escursione_a_Val_Campo_di_Dentro_Rifugio_Tre_Scarperi-Sesto_Province_of_South_Ty.html
Escursione a Val Campo di Dentro - Rifugio Tre Scarperi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 655749989, 20190301, B552AEFF3F89DDF04F69BA2CB5188BAD, 5.0, 4.5, marilorebe, /Attraction_Review-g194915-d12105919-Reviews-Escursione_a_Val_Campo_di_Dentro_Rifugio_Tre_Scarperi-Sesto_Province_of_South_Ty.html
Escursione a Val Campo di Dentro - Rifugio Tre Scarperi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 646758504, 20190118, 22774870938F12DDB16D8F1A43F3FA2D, 4.0, 4.5, rochipel, /Attraction_Review-g194915-d12105919-Reviews-Escursione_a_Val_Campo_di_Dentro_Rifugio_Tre_Scarperi-Sesto_Province_of_South_Ty.html
Escursione a Val Campo di Dentro - Rifugio Tre Scarperi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 622539048, 20181005, C39CCBA62A88673145961D29CAF8C945, 5.0, 4.5, paolobQ525DQ, /Attraction_Review-g194915-d12105919-Reviews-Escursione_a_Val_Campo_di_Dentro_Rifugio_Tre_Scarperi-Sesto_Province_of_South_Ty.html
Escursione a Val Campo di Dentro - Rifugio Tre Scarperi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 616975536, 20180916, 2430D823F34A93A7522603431640A7CF, 4.0, 4.5, ermannop983, /Attraction_Review-g194915-d12105919-Reviews-Escursione_a_Val_Campo_di_Dentro_Rifugio_Tre_Scarperi-Sesto_Province_of_South_Ty.html
Escursione a Val Campo di Dentro - Rifugio Tre Scarperi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 615963208, 20180912, 2ABA79FDF76A83437028877467D22246, 3.0, 4.5, MartyTina91, /Attraction_Review-g194915-d12105919-Reviews-Escursione_a_Val_Campo_di_Dentro_Rifugio_Tre_Scarperi-Sesto_Province_of_South_Ty.html
Escursione a Val Campo di Dentro - Rifugio Tre Scarperi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 615750054, 20180911, FF2F8E16935B60EF0560796D896343A6, 5.0, 4.5, Fiorenzo B, /Attraction_Review-g194915-d12105919-Reviews-Escursione_a_Val_Campo_di_Dentro_Rifugio_Tre_Scarperi-Sesto_Province_of_South_Ty.html
Escursione a Val Campo di Dentro - Rifugio Tre Scarperi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 610017220, 20180824, BF40679C775D288B7F0F1EFE59F834FA, 3.0, 4.5, ElFontaneroAdBurag, /Attraction_Review-g194915-d12105919-Reviews-Escursione_a_Val_Campo_di_Dentro_Rifugio_Tre_Scarperi-Sesto_Province_of_South_Ty.html
Escursione a Val Campo di Dentro - Rifugio Tre Scarperi, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 609261955, 20180822, 12B0AD7FE2AFD22EFB37364FC12DFD6F, 4.0, 4.5, Explorante, /Attraction_Review-g194915-d12105919-Reviews-Escursione_a_Val_Campo_di_Dentro_Rifugio_Tre_Scarperi-Sesto_Province_of_South_Ty.html
