location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area Pic-Nic Agriturismo Torchia, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 707881296, 20190908, D7E5D3E16DE8D3C089B460DB1C21C329, 5.0, 4.5, Maione_2108, /Attraction_Review-g1396195-d8482254-Reviews-Area_Pic_Nic_Agriturismo_Torchia-Serino_Province_of_Avellino_Campania.html
Area Pic-Nic Agriturismo Torchia, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 627175343, 20181022, BECA0D17BF2CAE806FDAB37B2DA167C7, 5.0, 4.5, X-MaUrY-X, /Attraction_Review-g1396195-d8482254-Reviews-Area_Pic_Nic_Agriturismo_Torchia-Serino_Province_of_Avellino_Campania.html
Area Pic-Nic Agriturismo Torchia, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 624741248, 20181014, A9F2E3829F2247792FA5D8C3D65A9208, 3.0, 4.5, luco-mus, /Attraction_Review-g1396195-d8482254-Reviews-Area_Pic_Nic_Agriturismo_Torchia-Serino_Province_of_Avellino_Campania.html
Area Pic-Nic Agriturismo Torchia, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 605905145, 20180813, AB09C63F9B48039F051D9BA135B4FCE8, 4.0, 4.5, Sole637, /Attraction_Review-g1396195-d8482254-Reviews-Area_Pic_Nic_Agriturismo_Torchia-Serino_Province_of_Avellino_Campania.html
Area Pic-Nic Agriturismo Torchia, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 598520517, 20180722, 3EF461E407E7FA83D42D74169AB1AD3A, 4.0, 4.5, Alfredo R, /Attraction_Review-g1396195-d8482254-Reviews-Area_Pic_Nic_Agriturismo_Torchia-Serino_Province_of_Avellino_Campania.html
Area Pic-Nic Agriturismo Torchia, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 590688932, 20180625, FCF739ACEB7C67C1363E864CE79A94D5, 5.0, 4.5, IlardiMarco, /Attraction_Review-g1396195-d8482254-Reviews-Area_Pic_Nic_Agriturismo_Torchia-Serino_Province_of_Avellino_Campania.html
Area Pic-Nic Agriturismo Torchia, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 585536550, 20180606, 9B3C7E9E8D91DB295B54FDC264DA6BD5, 5.0, 4.5, bareva75, /Attraction_Review-g1396195-d8482254-Reviews-Area_Pic_Nic_Agriturismo_Torchia-Serino_Province_of_Avellino_Campania.html
Area Pic-Nic Agriturismo Torchia, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 585395437, 20180605, 2013A402F529C39265B419B4208FDCB1, 5.0, 4.5, Antonella D, /Attraction_Review-g1396195-d8482254-Reviews-Area_Pic_Nic_Agriturismo_Torchia-Serino_Province_of_Avellino_Campania.html
Area Pic-Nic Agriturismo Torchia, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 585383861, 20180605, C499D8D454801FCF10B85177429A6864, 5.0, 4.5, Monica D, /Attraction_Review-g1396195-d8482254-Reviews-Area_Pic_Nic_Agriturismo_Torchia-Serino_Province_of_Avellino_Campania.html
Area Pic-Nic Agriturismo Torchia, Fun & Games & Nature & Parks & Playgrounds, #lat#, #lng#, 583668125, 20180529, 50F0DA94636C1CAFCC64DF8FFD3DF6A2, 4.0, 4.5, Giancarlo P, /Attraction_Review-g1396195-d8482254-Reviews-Area_Pic_Nic_Agriturismo_Torchia-Serino_Province_of_Avellino_Campania.html
