location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Colombo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 616763533, 20180915, A231E2B98A31ED537245DC54FE81B452, 3.0, 4.0, Rufis27, /Attraction_Review-g194925-d10596959-Reviews-Bagni_Colombo-Spotorno_Italian_Riviera_Liguria.html
Bagni Colombo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 612372852, 20180830, FE690EB98563748A37B54FA6E31FC2C3, 5.0, 4.0, Sila82, /Attraction_Review-g194925-d10596959-Reviews-Bagni_Colombo-Spotorno_Italian_Riviera_Liguria.html
Bagni Colombo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 609883432, 20180824, E55755E12E6093351CFCA9217A7928BB, 1.0, 4.0, belva1986, /Attraction_Review-g194925-d10596959-Reviews-Bagni_Colombo-Spotorno_Italian_Riviera_Liguria.html
Bagni Colombo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 608607310, 20180820, 03D48AB7EA16BA2CBC8708C116CF6952, 5.0, 4.0, ChiaraLiguori, /Attraction_Review-g194925-d10596959-Reviews-Bagni_Colombo-Spotorno_Italian_Riviera_Liguria.html
Bagni Colombo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 606810402, 20180815, 59E9628F5734907FF8780C2F3909D6E1, 4.0, 4.0, Sabrina G, /Attraction_Review-g194925-d10596959-Reviews-Bagni_Colombo-Spotorno_Italian_Riviera_Liguria.html
Bagni Colombo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 601900361, 20180801, 337F8FBB8BDECD97295840C00EB99887, 4.0, 4.0, Giuseppe T, /Attraction_Review-g194925-d10596959-Reviews-Bagni_Colombo-Spotorno_Italian_Riviera_Liguria.html
Bagni Colombo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 601126058, 20180730, D199F4A77E543B75667177F59F6BB628, 5.0, 4.0, robertomodini, /Attraction_Review-g194925-d10596959-Reviews-Bagni_Colombo-Spotorno_Italian_Riviera_Liguria.html
Bagni Colombo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 588100312, 20180617, 7C6517A7F287A07C6877B65F0F2F6F41, 5.0, 4.0, brunogC1908YB, /Attraction_Review-g194925-d10596959-Reviews-Bagni_Colombo-Spotorno_Italian_Riviera_Liguria.html
Bagni Colombo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 584882094, 20180603, 7215D0CD75A4CF04FE0045141D31D8DC, 1.0, 4.0, Chiara M, /Attraction_Review-g194925-d10596959-Reviews-Bagni_Colombo-Spotorno_Italian_Riviera_Liguria.html
Bagni Colombo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 577068182, 20180501, 29DE5DD47994D9211BA0C1759A8D16B9, 4.0, 4.0, pasqualemac, /Attraction_Review-g194925-d10596959-Reviews-Bagni_Colombo-Spotorno_Italian_Riviera_Liguria.html
