location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Siena, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 353605296, 20160307, DB56234EE8B10703B87F3F196AF4F789, 5.0, 5.0, RamblinRoes, /Attraction_Review-g187902-d4378693-Reviews-Centro_Storico_di_Siena-Siena_Tuscany.html
Centro Storico di Siena, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 351383914, 20160227, B7A0FB4534C656C9E42B48E1E92E05CD, 5.0, 5.0, Frank v, /Attraction_Review-g187902-d4378693-Reviews-Centro_Storico_di_Siena-Siena_Tuscany.html
Centro Storico di Siena, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 350892736, 20160225, 51522A4632EEF10F6B18F76F03709386, 4.0, 5.0, bonnie18bailey, /Attraction_Review-g187902-d4378693-Reviews-Centro_Storico_di_Siena-Siena_Tuscany.html
Centro Storico di Siena, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 350413546, 20160223, BFDFA9464BAF0E632FF7FF07FC1E0FEB, 5.0, 5.0, kimejen, /Attraction_Review-g187902-d4378693-Reviews-Centro_Storico_di_Siena-Siena_Tuscany.html
Centro Storico di Siena, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 349341467, 20160220, 85BD886CB93B4AAD1EE7184734D137A7, 5.0, 5.0, miket713, /Attraction_Review-g187902-d4378693-Reviews-Centro_Storico_di_Siena-Siena_Tuscany.html
Centro Storico di Siena, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 349194412, 20160219, 1A6B6DC1C349027CAF283F04366351CD, 5.0, 5.0, EUcivilization, /Attraction_Review-g187902-d4378693-Reviews-Centro_Storico_di_Siena-Siena_Tuscany.html
Centro Storico di Siena, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 347407552, 20160213, 226B82EFC214E08160941AC440039238, 5.0, 5.0, DianeER, /Attraction_Review-g187902-d4378693-Reviews-Centro_Storico_di_Siena-Siena_Tuscany.html
Centro Storico di Siena, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 346898081, 20160211, E9B98CBEE9D12A3B30F7DA6A7E16C427, 5.0, 5.0, Leigh-Harrington, /Attraction_Review-g187902-d4378693-Reviews-Centro_Storico_di_Siena-Siena_Tuscany.html
Centro Storico di Siena, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 343758543, 20160130, 0097151043F0A5FF3EC5E7A56297A55E, 5.0, 5.0, Hev298, /Attraction_Review-g187902-d4378693-Reviews-Centro_Storico_di_Siena-Siena_Tuscany.html
Centro Storico di Siena, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 342463271, 20160124, E5B97B5C22E069DBE9E6001F44278AFD, 3.0, 5.0, Christian M, /Attraction_Review-g187902-d4378693-Reviews-Centro_Storico_di_Siena-Siena_Tuscany.html
