location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa San Pietro di Zuri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 661147849, 20190325, 14802683D9ACFAE9A4FCFA7AE4B52455, 5.0, 4.5, mauroPtorres, /Attraction_Review-g187884-d4497326-Reviews-Chiesa_San_Pietro_di_Zuri-Oristano_Province_of_Oristano_Sardinia.html
Chiesa San Pietro di Zuri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 623445681, 20181009, 1BA9B5126A59D79EE2B09FA8CFEE50A6, 5.0, 4.5, Marny69, /Attraction_Review-g187884-d4497326-Reviews-Chiesa_San_Pietro_di_Zuri-Oristano_Province_of_Oristano_Sardinia.html
Chiesa San Pietro di Zuri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 623275387, 20181008, A040C32ABE56A860EC1F1EEFCE0E283B, 4.0, 4.5, BebeS977, /Attraction_Review-g187884-d4497326-Reviews-Chiesa_San_Pietro_di_Zuri-Oristano_Province_of_Oristano_Sardinia.html
Chiesa San Pietro di Zuri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 507091011, 20170730, B03B3AB02C8C334FCF3329C3177B26A1, 4.0, 4.5, viaggi55, /Attraction_Review-g187884-d4497326-Reviews-Chiesa_San_Pietro_di_Zuri-Oristano_Province_of_Oristano_Sardinia.html
Chiesa San Pietro di Zuri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 436310458, 20161111, 25A6141A6B0F677F0682F7350CE18AA0, 3.0, 4.5, Francorame, /Attraction_Review-g187884-d4497326-Reviews-Chiesa_San_Pietro_di_Zuri-Oristano_Province_of_Oristano_Sardinia.html
Chiesa San Pietro di Zuri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 436174881, 20161110, 68296C6D115C9008E009745EA7820E11, 5.0, 4.5, Cri B, /Attraction_Review-g187884-d4497326-Reviews-Chiesa_San_Pietro_di_Zuri-Oristano_Province_of_Oristano_Sardinia.html
Chiesa San Pietro di Zuri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 418848640, 20160915, DC6327797D90D71DC9149D7B02C16FA6, 4.0, 4.5, massimo p, /Attraction_Review-g187884-d4497326-Reviews-Chiesa_San_Pietro_di_Zuri-Oristano_Province_of_Oristano_Sardinia.html
Chiesa San Pietro di Zuri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 412118243, 20160828, 11C80592094EF44886D579A3780B06E9, 5.0, 4.5, 32odi2015, /Attraction_Review-g187884-d4497326-Reviews-Chiesa_San_Pietro_di_Zuri-Oristano_Province_of_Oristano_Sardinia.html
Chiesa San Pietro di Zuri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 404858740, 20160813, 3BCD73C5984956BC789B7F021A8BFAC6, 5.0, 4.5, Augusto M, /Attraction_Review-g187884-d4497326-Reviews-Chiesa_San_Pietro_di_Zuri-Oristano_Province_of_Oristano_Sardinia.html
Chiesa San Pietro di Zuri, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 402165190, 20160806, AD2D92E4BAB00D6848E3D3CCA60C52DA, 4.0, 4.5, mayline m, /Attraction_Review-g187884-d4497326-Reviews-Chiesa_San_Pietro_di_Zuri-Oristano_Province_of_Oristano_Sardinia.html
