location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gloria Village Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 403620506, 20160810, A4DD465897F0809BFB22BC39F8264D4E, 5.0, 3.0, SimoneSal, /Attraction_Review-g2250955-d3369727-Reviews-Gloria_Village_Acquapark-Cesa_Province_of_Caserta_Campania.html
Gloria Village Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 402053966, 20160806, 4F347278A1338D51B032B390B6EFA5E9, 4.0, 3.0, 395emiliaz, /Attraction_Review-g2250955-d3369727-Reviews-Gloria_Village_Acquapark-Cesa_Province_of_Caserta_Campania.html
Gloria Village Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 401496996, 20160804, E5382119474567887796E933DF2AADFA, 3.0, 3.0, lucianosubacqueo, /Attraction_Review-g2250955-d3369727-Reviews-Gloria_Village_Acquapark-Cesa_Province_of_Caserta_Campania.html
Gloria Village Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 398140190, 20160727, ABF8DB655EBB87AD26F5D26D17038BB1, 3.0, 3.0, arylangy, /Attraction_Review-g2250955-d3369727-Reviews-Gloria_Village_Acquapark-Cesa_Province_of_Caserta_Campania.html
Gloria Village Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 398047575, 20160727, 9CA5309AC35C96D4CD34C29DE5FD28B2, 4.0, 3.0, Mario d, /Attraction_Review-g2250955-d3369727-Reviews-Gloria_Village_Acquapark-Cesa_Province_of_Caserta_Campania.html
Gloria Village Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 397681523, 20160726, 1D1BDFC38652FC025BD821D5F0CE898E, 5.0, 3.0, Melania T, /Attraction_Review-g2250955-d3369727-Reviews-Gloria_Village_Acquapark-Cesa_Province_of_Caserta_Campania.html
Gloria Village Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 396922692, 20160725, FA48A3B94AC21F6F794EAF8F778169CD, 4.0, 3.0, Eraser70, /Attraction_Review-g2250955-d3369727-Reviews-Gloria_Village_Acquapark-Cesa_Province_of_Caserta_Campania.html
Gloria Village Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 396474387, 20160724, 6E5006A0C7DD1B4EB85FC3C044FD1B3E, 3.0, 3.0, Alfonso E, /Attraction_Review-g2250955-d3369727-Reviews-Gloria_Village_Acquapark-Cesa_Province_of_Caserta_Campania.html
Gloria Village Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 395154421, 20160721, B52971324656A92572AD7A3FFABE0BF0, 5.0, 3.0, christianbU1850VS, /Attraction_Review-g2250955-d3369727-Reviews-Gloria_Village_Acquapark-Cesa_Province_of_Caserta_Campania.html
Gloria Village Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 390936982, 20160710, 6CAD544F31C1CFA293A261A729ABFE38, 1.0, 3.0, Arial76, /Attraction_Review-g2250955-d3369727-Reviews-Gloria_Village_Acquapark-Cesa_Province_of_Caserta_Campania.html
