location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Madre, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 672220864, 20190507, EA080D1D789FAB56DE9BC62721280925, 5.0, 4.5, Gianni P, /Attraction_Review-g947829-d10727319-Reviews-Chiesa_Madre-Pisticci_Province_of_Matera_Basilicata.html
Chiesa Madre, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 659789002, 20190320, F0AEF590506A81B080E8A5B2FC7D9722, 5.0, 4.5, gmmazzei, /Attraction_Review-g947829-d10727319-Reviews-Chiesa_Madre-Pisticci_Province_of_Matera_Basilicata.html
Chiesa Madre, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 631162525, 20181106, 1C4BC05C5C6B5784152D60809E7912A8, 4.0, 4.5, graziana61, /Attraction_Review-g947829-d10727319-Reviews-Chiesa_Madre-Pisticci_Province_of_Matera_Basilicata.html
Chiesa Madre, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 580652966, 20180516, B8D49AB97D8679D127C98007BEC719C2, 5.0, 4.5, robertozmarinam, /Attraction_Review-g947829-d10727319-Reviews-Chiesa_Madre-Pisticci_Province_of_Matera_Basilicata.html
Chiesa Madre, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 543437590, 20171126, ACB45BFC074FE8D8FE0CFBDDD587628E, 5.0, 4.5, cost71, /Attraction_Review-g947829-d10727319-Reviews-Chiesa_Madre-Pisticci_Province_of_Matera_Basilicata.html
Chiesa Madre, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 526786694, 20170923, ACBCD8B7AE60DADF0A29F58C5BA11CD1, 4.0, 4.5, Raffaella G, /Attraction_Review-g947829-d10727319-Reviews-Chiesa_Madre-Pisticci_Province_of_Matera_Basilicata.html
Chiesa Madre, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 522201929, 20170907, 677A6D77284A5FBFF2329429453856A4, 5.0, 4.5, leonardocA4370RO, /Attraction_Review-g947829-d10727319-Reviews-Chiesa_Madre-Pisticci_Province_of_Matera_Basilicata.html
Chiesa Madre, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 499961068, 20170709, ED5DBDC6E96B44B2B8D88BCFD76CA5F5, 4.0, 4.5, vincenzocH8456FI, /Attraction_Review-g947829-d10727319-Reviews-Chiesa_Madre-Pisticci_Province_of_Matera_Basilicata.html
Chiesa Madre, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 492833961, 20170613, A69A775BEA4C9EF6131C6D9963560875, 5.0, 4.5, FFaini, /Attraction_Review-g947829-d10727319-Reviews-Chiesa_Madre-Pisticci_Province_of_Matera_Basilicata.html
Chiesa Madre, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 477905839, 20170422, CFE5081993C3D54E883011037C693667, 4.0, 4.5, rosaneranera, /Attraction_Review-g947829-d10727319-Reviews-Chiesa_Madre-Pisticci_Province_of_Matera_Basilicata.html
