location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte della Maddalena (detto Ponte del Diavolo), Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 578978728, 20180509, 0841414A63B0A8E73D3365BCD7BD4A6F, 4.0, 4.5, nik m, /Attraction_Review-g815532-d195916-Reviews-Ponte_della_Maddalena_detto_Ponte_del_Diavolo-Borgo_a_Mozzano_Province_of_Lucca_Tu.html
Ponte della Maddalena (detto Ponte del Diavolo), Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 573476422, 20180415, 7F18D5FD639A1D192D57531841CF38E1, 4.0, 4.5, Jeppes550, /Attraction_Review-g815532-d195916-Reviews-Ponte_della_Maddalena_detto_Ponte_del_Diavolo-Borgo_a_Mozzano_Province_of_Lucca_Tu.html
Ponte della Maddalena (detto Ponte del Diavolo), Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 544177760, 20171130, 19F2055A2F9D5186C4826FC254DF0B38, 5.0, 4.5, capdellatraveller, /Attraction_Review-g815532-d195916-Reviews-Ponte_della_Maddalena_detto_Ponte_del_Diavolo-Borgo_a_Mozzano_Province_of_Lucca_Tu.html
Ponte della Maddalena (detto Ponte del Diavolo), Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 536973519, 20171029, A7F0E38EA56B43109D4109D9A5E09F43, 5.0, 4.5, I9898ZScherylm, /Attraction_Review-g815532-d195916-Reviews-Ponte_della_Maddalena_detto_Ponte_del_Diavolo-Borgo_a_Mozzano_Province_of_Lucca_Tu.html
Ponte della Maddalena (detto Ponte del Diavolo), Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 535097393, 20171022, EE217F19FF2389DEBDA5D6C027496C08, 5.0, 4.5, Helen L, /Attraction_Review-g815532-d195916-Reviews-Ponte_della_Maddalena_detto_Ponte_del_Diavolo-Borgo_a_Mozzano_Province_of_Lucca_Tu.html
Ponte della Maddalena (detto Ponte del Diavolo), Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 530150026, 20171005, B703A0D3B53E87058BC0536B9E683EF8, 5.0, 4.5, Alexandra P, /Attraction_Review-g815532-d195916-Reviews-Ponte_della_Maddalena_detto_Ponte_del_Diavolo-Borgo_a_Mozzano_Province_of_Lucca_Tu.html
Ponte della Maddalena (detto Ponte del Diavolo), Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 524733470, 20170915, 5646098688CEE27D951AAEBA0F6D752C, 5.0, 4.5, saracheong, /Attraction_Review-g815532-d195916-Reviews-Ponte_della_Maddalena_detto_Ponte_del_Diavolo-Borgo_a_Mozzano_Province_of_Lucca_Tu.html
Ponte della Maddalena (detto Ponte del Diavolo), Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 514161760, 20170817, 09BD495114B80AE4534E6E146F48326B, 4.0, 4.5, IonutBucharest, /Attraction_Review-g815532-d195916-Reviews-Ponte_della_Maddalena_detto_Ponte_del_Diavolo-Borgo_a_Mozzano_Province_of_Lucca_Tu.html
Ponte della Maddalena (detto Ponte del Diavolo), Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 513157268, 20170815, F2EF0C27D8FA4E1F5FB1DCAE291725EE, 3.0, 4.5, Carlvanloey, /Attraction_Review-g815532-d195916-Reviews-Ponte_della_Maddalena_detto_Ponte_del_Diavolo-Borgo_a_Mozzano_Province_of_Lucca_Tu.html
Ponte della Maddalena (detto Ponte del Diavolo), Sights & Landmarks & Points of Interest & Landmarks & Bridges, #lat#, #lng#, 512993365, 20170814, 43C48486C6A3865BF485C5DC4AF2F062, 4.0, 4.5, OzTravellers2011, /Attraction_Review-g815532-d195916-Reviews-Ponte_della_Maddalena_detto_Ponte_del_Diavolo-Borgo_a_Mozzano_Province_of_Lucca_Tu.html
