location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Diocesano Napoli - Complesso Monumentale Donnaregina, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & Churches & Cathedrals & History Museums & Art Museums & More, #lat#, #lng#, 471683092, 20170331, 03F53420804A8EB88741892A782510B3, 3.0, 4.5, MILOUW, /Attraction_Review-g187785-d2046069-Reviews-Museo_Diocesano_Napoli_Complesso_Monumentale_Donnaregina-Naples_Province_of_Naple.html
Museo Diocesano Napoli - Complesso Monumentale Donnaregina, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & Churches & Cathedrals & History Museums & Art Museums & More, #lat#, #lng#, 458502034, 20170210, 463AA16E14C7084675E5A58B32CFB228, 4.0, 4.5, Tim1062, /Attraction_Review-g187785-d2046069-Reviews-Museo_Diocesano_Napoli_Complesso_Monumentale_Donnaregina-Naples_Province_of_Naple.html
Museo Diocesano Napoli - Complesso Monumentale Donnaregina, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & Churches & Cathedrals & History Museums & Art Museums & More, #lat#, #lng#, 436797238, 20161113, DC3E7C27FD042AEDF055E8FBDC27F112, 5.0, 4.5, yegorb306, /Attraction_Review-g187785-d2046069-Reviews-Museo_Diocesano_Napoli_Complesso_Monumentale_Donnaregina-Naples_Province_of_Naple.html
Museo Diocesano Napoli - Complesso Monumentale Donnaregina, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & Churches & Cathedrals & History Museums & Art Museums & More, #lat#, #lng#, 427724827, 20161013, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g187785-d2046069-Reviews-Museo_Diocesano_Napoli_Complesso_Monumentale_Donnaregina-Naples_Province_of_Naple.html
Museo Diocesano Napoli - Complesso Monumentale Donnaregina, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & Churches & Cathedrals & History Museums & Art Museums & More, #lat#, #lng#, 416798700, 20160910, 2A8BBA6D4D6AE76A159F4AE81571094F, 5.0, 4.5, gabykouchacji, /Attraction_Review-g187785-d2046069-Reviews-Museo_Diocesano_Napoli_Complesso_Monumentale_Donnaregina-Naples_Province_of_Naple.html
Museo Diocesano Napoli - Complesso Monumentale Donnaregina, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & Churches & Cathedrals & History Museums & Art Museums & More, #lat#, #lng#, 280588812, 20150616, 7CB081D50CBA6BC1C6B44E42121553AE, 5.0, 4.5, Sophie C, /Attraction_Review-g187785-d2046069-Reviews-Museo_Diocesano_Napoli_Complesso_Monumentale_Donnaregina-Naples_Province_of_Naple.html
Museo Diocesano Napoli - Complesso Monumentale Donnaregina, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & Churches & Cathedrals & History Museums & Art Museums & More, #lat#, #lng#, 266069046, 20150416, 9B790E4DD7099FA17A643B36D3A5FE3F, 5.0, 4.5, LuciaR118, /Attraction_Review-g187785-d2046069-Reviews-Museo_Diocesano_Napoli_Complesso_Monumentale_Donnaregina-Naples_Province_of_Naple.html
Museo Diocesano Napoli - Complesso Monumentale Donnaregina, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & Churches & Cathedrals & History Museums & Art Museums & More, #lat#, #lng#, 250323805, 20150121, 2E8722E093A6D1FB9C6B6EC736D2DE2A, 4.0, 4.5, dvkremk, /Attraction_Review-g187785-d2046069-Reviews-Museo_Diocesano_Napoli_Complesso_Monumentale_Donnaregina-Naples_Province_of_Naple.html
Museo Diocesano Napoli - Complesso Monumentale Donnaregina, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & Churches & Cathedrals & History Museums & Art Museums & More, #lat#, #lng#, 230243897, 20140922, DC2F52C1B6CC3F7229EFDC933075E255, 5.0, 4.5, N_Jung, /Attraction_Review-g187785-d2046069-Reviews-Museo_Diocesano_Napoli_Complesso_Monumentale_Donnaregina-Naples_Province_of_Naple.html
Museo Diocesano Napoli - Complesso Monumentale Donnaregina, Sights & Landmarks & Museums & Specialty Museums & Sacred & Religious Sites & Churches & Cathedrals & History Museums & Art Museums & More, #lat#, #lng#, 204830588, 20140509, 3F9D80B140CCBC1B600F111E69035B7E, 4.0, 4.5, Osler D, /Attraction_Review-g187785-d2046069-Reviews-Museo_Diocesano_Napoli_Complesso_Monumentale_Donnaregina-Naples_Province_of_Naple.html
