location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Famiglia Buccelletti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 702679469, 20190824, 4715F909DCDCB0A3457D4796C6E09715, 5.0, 5.0, parlez, /Attraction_Review-g729917-d3217332-Reviews-Famiglia_Buccelletti_Winery-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Famiglia Buccelletti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 699589182, 20190816, 1A36B21E52119CF68F21EC22DC353345, 5.0, 5.0, Kent V, /Attraction_Review-g729917-d3217332-Reviews-Famiglia_Buccelletti_Winery-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Famiglia Buccelletti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 694899858, 20190802, 85BA03E4AB5EFDC235C072C91FFF9703, 5.0, 5.0, Jen C, /Attraction_Review-g729917-d3217332-Reviews-Famiglia_Buccelletti_Winery-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Famiglia Buccelletti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 679482096, 20190606, DB3CA073BA49618A2D5FB858DC6A310A, 5.0, 5.0, Richard D, /Attraction_Review-g729917-d3217332-Reviews-Famiglia_Buccelletti_Winery-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Famiglia Buccelletti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 672683386, 20190508, F3906F6EAA5E34C238B778772A6B42BF, 5.0, 5.0, WanderfulRetreats, /Attraction_Review-g729917-d3217332-Reviews-Famiglia_Buccelletti_Winery-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Famiglia Buccelletti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 648382266, 20190126, 8B5B1D2F0EF9579345AB8C13557211E7, 5.0, 5.0, Andre2121, /Attraction_Review-g729917-d3217332-Reviews-Famiglia_Buccelletti_Winery-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Famiglia Buccelletti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 643640612, 20190104, 0B2468CEFB986008AB327053CDB47518, 5.0, 5.0, stevenmO3045EL, /Attraction_Review-g729917-d3217332-Reviews-Famiglia_Buccelletti_Winery-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Famiglia Buccelletti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 637510611, 20181204, 12EE6CAF3940C1E4A69F124FCFCA2EBD, 5.0, 5.0, CAFII, /Attraction_Review-g729917-d3217332-Reviews-Famiglia_Buccelletti_Winery-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Famiglia Buccelletti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 636302488, 20181128, F1D64FA8BA2854E37AE5C368F5A9B7ED, 5.0, 5.0, Sherpa12070955200, /Attraction_Review-g729917-d3217332-Reviews-Famiglia_Buccelletti_Winery-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
Famiglia Buccelletti Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 636166127, 20181127, 7282B7037A5CCA3861C3A2FE8C299BAD, 5.0, 5.0, Coastal40286028581, /Attraction_Review-g729917-d3217332-Reviews-Famiglia_Buccelletti_Winery-Castiglion_Fiorentino_Province_of_Arezzo_Tuscany.html
