location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Sant'Andrea della Valle, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 256588876, 20150226, 68265619DC88FE1AA5AD4D006893325F, 5.0, 4.5, 828marcush, /Attraction_Review-g187791-d246200-Reviews-Basilica_di_Sant_Andrea_della_Valle-Rome_Lazio.html
Basilica di Sant'Andrea della Valle, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 253212550, 20150208, FC6BF97F2E6F68CE31773BE72ECDBAA9, 5.0, 4.5, robioan06, /Attraction_Review-g187791-d246200-Reviews-Basilica_di_Sant_Andrea_della_Valle-Rome_Lazio.html
Basilica di Sant'Andrea della Valle, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 249569399, 20150116, D1C4F174E3855D2185F015CBEF915F40, 5.0, 4.5, adammO5220CB, /Attraction_Review-g187791-d246200-Reviews-Basilica_di_Sant_Andrea_della_Valle-Rome_Lazio.html
Basilica di Sant'Andrea della Valle, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 248233859, 20150108, 261FADF73592C7A3FA087A98C0E24B63, 5.0, 4.5, Alessandro M, /Attraction_Review-g187791-d246200-Reviews-Basilica_di_Sant_Andrea_della_Valle-Rome_Lazio.html
Basilica di Sant'Andrea della Valle, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 247085189, 20150102, E00C668DC7CA30FECC077F2669D15863, 5.0, 4.5, TravellerNanaimoB_C_, /Attraction_Review-g187791-d246200-Reviews-Basilica_di_Sant_Andrea_della_Valle-Rome_Lazio.html
Basilica di Sant'Andrea della Valle, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 229783921, 20140919, 7E58A366DFFFE07462D9BD8BA563D269, 5.0, 4.5, FrenchTraveler08, /Attraction_Review-g187791-d246200-Reviews-Basilica_di_Sant_Andrea_della_Valle-Rome_Lazio.html
Basilica di Sant'Andrea della Valle, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 229074985, 20140915, 88466E13AE9376FFB599083E6A319257, 4.0, 4.5, llensenirahtac, /Attraction_Review-g187791-d246200-Reviews-Basilica_di_Sant_Andrea_della_Valle-Rome_Lazio.html
Basilica di Sant'Andrea della Valle, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 228159436, 20140910, 6CEAD20CEAA37AFB28EA1D16E38937C5, 5.0, 4.5, permia, /Attraction_Review-g187791-d246200-Reviews-Basilica_di_Sant_Andrea_della_Valle-Rome_Lazio.html
Basilica di Sant'Andrea della Valle, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 214200854, 20140707, 959A0391D6CFF901410BC4A159E2AEB0, 5.0, 4.5, IainCDBuckie, /Attraction_Review-g187791-d246200-Reviews-Basilica_di_Sant_Andrea_della_Valle-Rome_Lazio.html
Basilica di Sant'Andrea della Valle, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 213143605, 20140701, 569139AD4CA30E6FC620F42B678BC4C2, 4.0, 4.5, Eco2, /Attraction_Review-g187791-d246200-Reviews-Basilica_di_Sant_Andrea_della_Valle-Rome_Lazio.html
