location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gelatteria, Food & Drink & Other Food & Drink, #lat#, #lng#, 604589777, 20180809, DB1D721484088415880E398A0F4EC247, 3.0, 4.5, TuristaPerCaso17, /Attraction_Review-g2305663-d4759209-Reviews-Gelatteria-Pedrengo_Province_of_Bergamo_Lombardy.html
Gelatteria, Food & Drink & Other Food & Drink, #lat#, #lng#, 465299516, 20170307, 5DE7263D2C468B061040F66BB7855AAA, 5.0, 4.5, L9813ZHmarcoc, /Attraction_Review-g2305663-d4759209-Reviews-Gelatteria-Pedrengo_Province_of_Bergamo_Lombardy.html
Gelatteria, Food & Drink & Other Food & Drink, #lat#, #lng#, 429776564, 20161019, 124BF3252BA8F245C89F65C91FFD8A0F, 4.0, 4.5, andreabH6730EZ, /Attraction_Review-g2305663-d4759209-Reviews-Gelatteria-Pedrengo_Province_of_Bergamo_Lombardy.html
Gelatteria, Food & Drink & Other Food & Drink, #lat#, #lng#, 400069747, 20160801, 78479686672A4D2B940197BC7EDF252B, 5.0, 4.5, davidelotus, /Attraction_Review-g2305663-d4759209-Reviews-Gelatteria-Pedrengo_Province_of_Bergamo_Lombardy.html
Gelatteria, Food & Drink & Other Food & Drink, #lat#, #lng#, 390952910, 20160710, 203432900A8FD0B6C6CEDE693CDCF58B, 4.0, 4.5, RiccardoBertola, /Attraction_Review-g2305663-d4759209-Reviews-Gelatteria-Pedrengo_Province_of_Bergamo_Lombardy.html
Gelatteria, Food & Drink & Other Food & Drink, #lat#, #lng#, 376516588, 20160525, F44E1E6F8133E5AC356951014C1AB285, 5.0, 4.5, Mario L, /Attraction_Review-g2305663-d4759209-Reviews-Gelatteria-Pedrengo_Province_of_Bergamo_Lombardy.html
Gelatteria, Food & Drink & Other Food & Drink, #lat#, #lng#, 362276430, 20160407, D23AEA82B043E5DCA3A13094AB5AD4EE, 5.0, 4.5, Marta A, /Attraction_Review-g2305663-d4759209-Reviews-Gelatteria-Pedrengo_Province_of_Bergamo_Lombardy.html
Gelatteria, Food & Drink & Other Food & Drink, #lat#, #lng#, 346562351, 20160210, 1CE2DBEB35EACC51D689A066343E10D7, 5.0, 4.5, Patrizia M, /Attraction_Review-g2305663-d4759209-Reviews-Gelatteria-Pedrengo_Province_of_Bergamo_Lombardy.html
Gelatteria, Food & Drink & Other Food & Drink, #lat#, #lng#, 220340419, 20140807, 7B1D46BABDB6DDECD869061315C725EA, 5.0, 4.5, 865FrancescoA, /Attraction_Review-g2305663-d4759209-Reviews-Gelatteria-Pedrengo_Province_of_Bergamo_Lombardy.html
Gelatteria, Food & Drink & Other Food & Drink, #lat#, #lng#, 174948621, 20130831, D6C22CA8C5EEC6CE024DC92DB7FBC7C4, 4.0, 4.5, veroalevero, /Attraction_Review-g2305663-d4759209-Reviews-Gelatteria-Pedrengo_Province_of_Bergamo_Lombardy.html
