location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre dell'Angelo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 700202375, 20190818, 56133EA3848BDBD8F4A4CFE5690730F1, 4.0, 4.0, 115assuntab, /Attraction_Review-g1175110-d11725670-Reviews-Torre_dell_Angelo-Vercelli_Province_of_Vercelli_Piedmont.html
Torre dell'Angelo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 695536460, 20190804, 539401AF819A4EE9BE3C5928704F102C, 5.0, 4.0, rosodo, /Attraction_Review-g1175110-d11725670-Reviews-Torre_dell_Angelo-Vercelli_Province_of_Vercelli_Piedmont.html
Torre dell'Angelo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 683019544, 20190620, 9785203AFE405F857904AEC0516C8682, 5.0, 4.0, Emanuela F, /Attraction_Review-g1175110-d11725670-Reviews-Torre_dell_Angelo-Vercelli_Province_of_Vercelli_Piedmont.html
Torre dell'Angelo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 682864486, 20190620, E6F752A90E075A433737D947F7E6259D, 4.0, 4.0, CHT570, /Attraction_Review-g1175110-d11725670-Reviews-Torre_dell_Angelo-Vercelli_Province_of_Vercelli_Piedmont.html
Torre dell'Angelo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 676517475, 20190526, 6673604127B9467E6E902BC8506D7CE3, 3.0, 4.0, BevitriceEsperta, /Attraction_Review-g1175110-d11725670-Reviews-Torre_dell_Angelo-Vercelli_Province_of_Vercelli_Piedmont.html
Torre dell'Angelo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 648347083, 20190126, 200F7A42F4676A2A932C9CB7D05F8199, 4.0, 4.0, Giovanni C, /Attraction_Review-g1175110-d11725670-Reviews-Torre_dell_Angelo-Vercelli_Province_of_Vercelli_Piedmont.html
Torre dell'Angelo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 647113932, 20190120, 618F54F765DC3B65B37C3BEB4E8C1BA8, 5.0, 4.0, anna lisa v, /Attraction_Review-g1175110-d11725670-Reviews-Torre_dell_Angelo-Vercelli_Province_of_Vercelli_Piedmont.html
Torre dell'Angelo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 615480441, 20180910, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.0, alessandra_biondi3, /Attraction_Review-g1175110-d11725670-Reviews-Torre_dell_Angelo-Vercelli_Province_of_Vercelli_Piedmont.html
Torre dell'Angelo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 581870500, 20180521, 60C65542BCAFD0B6781DB6AD3E5E049C, 5.0, 4.0, s0cratef, /Attraction_Review-g1175110-d11725670-Reviews-Torre_dell_Angelo-Vercelli_Province_of_Vercelli_Piedmont.html
Torre dell'Angelo, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 570969374, 20180404, 43A12F3AB845FAB1EEFE4BD2DF2B3B95, 4.0, 4.0, angelino677, /Attraction_Review-g1175110-d11725670-Reviews-Torre_dell_Angelo-Vercelli_Province_of_Vercelli_Piedmont.html
