location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Vite e della Civilta contadina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 663707879, 20190404, E7C154059E53781D3B522CC72B70422C, 5.0, 4.5, tulsa59, /Attraction_Review-g1580991-d2540429-Reviews-Museo_della_Vite_e_della_Civilta_contadina-Diano_d_Alba_Province_of_Cuneo_Piedmo.html
Museo della Vite e della Civilta contadina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 624787708, 20181014, 3F9EE7285F44E04B8BAAA98ADF416737, 3.0, 4.5, ballomania, /Attraction_Review-g1580991-d2540429-Reviews-Museo_della_Vite_e_della_Civilta_contadina-Diano_d_Alba_Province_of_Cuneo_Piedmo.html
Museo della Vite e della Civilta contadina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 535668980, 20171024, 2434462CD550EB5C0DFF6B0761246188, 5.0, 4.5, Hartmut D, /Attraction_Review-g1580991-d2540429-Reviews-Museo_della_Vite_e_della_Civilta_contadina-Diano_d_Alba_Province_of_Cuneo_Piedmo.html
Museo della Vite e della Civilta contadina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 486076589, 20170521, CCE731F4E3EF15989F8E35F8ED4CE654, 5.0, 4.5, Lai N, /Attraction_Review-g1580991-d2540429-Reviews-Museo_della_Vite_e_della_Civilta_contadina-Diano_d_Alba_Province_of_Cuneo_Piedmo.html
Museo della Vite e della Civilta contadina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 474003062, 20170410, CB3B3CD0C9A7DCA0E8B84C85345185C4, 3.0, 4.5, 691emanuela, /Attraction_Review-g1580991-d2540429-Reviews-Museo_della_Vite_e_della_Civilta_contadina-Diano_d_Alba_Province_of_Cuneo_Piedmo.html
Museo della Vite e della Civilta contadina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 461203497, 20170219, C68F6CB347E83EE21B8EA50BE5545AB5, 3.0, 4.5, aldemiro56, /Attraction_Review-g1580991-d2540429-Reviews-Museo_della_Vite_e_della_Civilta_contadina-Diano_d_Alba_Province_of_Cuneo_Piedmo.html
Museo della Vite e della Civilta contadina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 437482397, 20161115, EE114ED00B91E0EB8BFCFC47E996D4E9, 5.0, 4.5, Antonio L, /Attraction_Review-g1580991-d2540429-Reviews-Museo_della_Vite_e_della_Civilta_contadina-Diano_d_Alba_Province_of_Cuneo_Piedmo.html
Museo della Vite e della Civilta contadina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 434867508, 20161105, 4D12EF8CA9E30F19B7AAF87AEC79C7DF, 5.0, 4.5, Grazia P, /Attraction_Review-g1580991-d2540429-Reviews-Museo_della_Vite_e_della_Civilta_contadina-Diano_d_Alba_Province_of_Cuneo_Piedmo.html
Museo della Vite e della Civilta contadina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 433568625, 20161101, 67B790B3CADB1AC58E4EC0F9B0B10C53, 4.0, 4.5, tomasodigirolamo, /Attraction_Review-g1580991-d2540429-Reviews-Museo_della_Vite_e_della_Civilta_contadina-Diano_d_Alba_Province_of_Cuneo_Piedmo.html
Museo della Vite e della Civilta contadina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 396344964, 20160724, 497D1842E3CBF2CDA45BF6066A8F8DCD, 5.0, 4.5, arturor522, /Attraction_Review-g1580991-d2540429-Reviews-Museo_della_Vite_e_della_Civilta_contadina-Diano_d_Alba_Province_of_Cuneo_Piedmo.html
