location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Cristallo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 492512389, 20170612, 1679CF0126E0BACDA33DEA8F2ACDB42E, 4.0, 3.5, mattepics, /Attraction_Review-g1182940-d4564301-Reviews-Bagno_Cristallo-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Cristallo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 492249609, 20170611, 490A5DB2CCC6720958320CC724CC2AB8, 4.0, 3.5, Fortust, /Attraction_Review-g1182940-d4564301-Reviews-Bagno_Cristallo-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Cristallo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 489881270, 20170602, 26620DC32E6615B469466F6768586FC1, 3.0, 3.5, Mrz582017, /Attraction_Review-g1182940-d4564301-Reviews-Bagno_Cristallo-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Cristallo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 480176463, 20170430, 18BA6F3EC589B3ABC180E62C4E7FFB58, 5.0, 3.5, Francesca Paola M, /Attraction_Review-g1182940-d4564301-Reviews-Bagno_Cristallo-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Cristallo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 475626189, 20170414, 52F63867A2D0AA4515760F4A80841104, 5.0, 3.5, andre p, /Attraction_Review-g1182940-d4564301-Reviews-Bagno_Cristallo-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Cristallo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 458453263, 20170210, E7E8EFC482EA3481171E59B2C63C1D3D, 5.0, 3.5, pstella1982, /Attraction_Review-g1182940-d4564301-Reviews-Bagno_Cristallo-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Cristallo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 417172097, 20160911, BD0D59047D948D3613455D6B3B452102, 2.0, 3.5, cavallaria, /Attraction_Review-g1182940-d4564301-Reviews-Bagno_Cristallo-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Cristallo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 414504601, 20160904, A5994081A604D5B398A7CFBEAEA449C4, 1.0, 3.5, Simino11, /Attraction_Review-g1182940-d4564301-Reviews-Bagno_Cristallo-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Cristallo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 407014548, 20160818, 0DAF46736C56F5FF28359AA32FD3E93A, 3.0, 3.5, pinod77, /Attraction_Review-g1182940-d4564301-Reviews-Bagno_Cristallo-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Cristallo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 405606500, 20160815, 9224D8849A06DE061A359B3FC539ADEE, 2.0, 3.5, marcobalboni65, /Attraction_Review-g1182940-d4564301-Reviews-Bagno_Cristallo-Lido_delle_Nazioni_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
