location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Calamosca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 537010554, 20171029, C839B89C97DE526A3449FE12AFB365EB, 4.0, 4.0, wlclifford, /Attraction_Review-g187881-d4375399-Reviews-Calamosca_Beach-Cagliari_Province_of_Cagliari_Sardinia.html
Calamosca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 528783420, 20171001, F73D7C08227DE0C2D212E35089AB96A4, 4.0, 4.0, Laura M, /Attraction_Review-g187881-d4375399-Reviews-Calamosca_Beach-Cagliari_Province_of_Cagliari_Sardinia.html
Calamosca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 511497074, 20170811, 04FFEEE88C57FBB841F74A307C70189F, 2.0, 4.0, giorgiocannella, /Attraction_Review-g187881-d4375399-Reviews-Calamosca_Beach-Cagliari_Province_of_Cagliari_Sardinia.html
Calamosca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 500137306, 20170710, AD37F5674D073829F150E3164177D727, 4.0, 4.0, Gareth85, /Attraction_Review-g187881-d4375399-Reviews-Calamosca_Beach-Cagliari_Province_of_Cagliari_Sardinia.html
Calamosca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 426554676, 20161010, 7B546D283F4C2D67616943152FC6E4D1, 5.0, 4.0, MsDolly07, /Attraction_Review-g187881-d4375399-Reviews-Calamosca_Beach-Cagliari_Province_of_Cagliari_Sardinia.html
Calamosca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 414689000, 20160904, 2B56AEF1E98CA9BF33DB5A3B3FCC563A, 4.0, 4.0, tubogaz, /Attraction_Review-g187881-d4375399-Reviews-Calamosca_Beach-Cagliari_Province_of_Cagliari_Sardinia.html
Calamosca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 386000417, 20160626, 39E832314C805A5D858A18FFE6F2767E, 3.0, 4.0, frijaleunens, /Attraction_Review-g187881-d4375399-Reviews-Calamosca_Beach-Cagliari_Province_of_Cagliari_Sardinia.html
Calamosca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 364551731, 20160416, 0A600286F682A404F8D4B12E95B019F3, 5.0, 4.0, Wild_Heart44, /Attraction_Review-g187881-d4375399-Reviews-Calamosca_Beach-Cagliari_Province_of_Cagliari_Sardinia.html
Calamosca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 358443227, 20160325, 4962444D718033FEA1928240E2CCB3F9, 5.0, 4.0, olram101, /Attraction_Review-g187881-d4375399-Reviews-Calamosca_Beach-Cagliari_Province_of_Cagliari_Sardinia.html
Calamosca Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 322886283, 20151029, B7D7590CDCE39A7142DF95E3925AC86A, 4.0, 4.0, skaiste66, /Attraction_Review-g187881-d4375399-Reviews-Calamosca_Beach-Cagliari_Province_of_Cagliari_Sardinia.html
