location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Colonne Terminali della Via Appia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596411173, 20180715, CD04C848FE433DE598B2E5E8AFCC2BF9, 4.0, 4.5, Ron W, /Attraction_Review-g187875-d3228304-Reviews-Colonne_Terminali_della_Via_Appia-Brindisi_Province_of_Brindisi_Puglia.html
Colonne Terminali della Via Appia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594313120, 20180709, AC2F64AF5A977D638C72451A23F2C3B7, 5.0, 4.5, Catherine B, /Attraction_Review-g187875-d3228304-Reviews-Colonne_Terminali_della_Via_Appia-Brindisi_Province_of_Brindisi_Puglia.html
Colonne Terminali della Via Appia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 556176253, 20180124, 1EEFDF1BA3681C9CBBC74E35059B4446, 4.0, 4.5, drizztl, /Attraction_Review-g187875-d3228304-Reviews-Colonne_Terminali_della_Via_Appia-Brindisi_Province_of_Brindisi_Puglia.html
Colonne Terminali della Via Appia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535729620, 20171024, 05305C2EDB7AC75FBBD167912C97E81A, 4.0, 4.5, Jacqui B, /Attraction_Review-g187875-d3228304-Reviews-Colonne_Terminali_della_Via_Appia-Brindisi_Province_of_Brindisi_Puglia.html
Colonne Terminali della Via Appia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 532534597, 20171013, BEE67EDB9E489627F0199B854F975C74, 5.0, 4.5, Alex110269, /Attraction_Review-g187875-d3228304-Reviews-Colonne_Terminali_della_Via_Appia-Brindisi_Province_of_Brindisi_Puglia.html
Colonne Terminali della Via Appia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522168367, 20170907, F486F4F9AA33D2B000F3EE04A56695C1, 3.0, 4.5, richmou, /Attraction_Review-g187875-d3228304-Reviews-Colonne_Terminali_della_Via_Appia-Brindisi_Province_of_Brindisi_Puglia.html
Colonne Terminali della Via Appia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519362268, 20170830, F5D1ABB704B654C423949B453F6435F5, 4.0, 4.5, alzubi46, /Attraction_Review-g187875-d3228304-Reviews-Colonne_Terminali_della_Via_Appia-Brindisi_Province_of_Brindisi_Puglia.html
Colonne Terminali della Via Appia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508608403, 20170803, 7F3BCAC45222EE8DFA8D6E6B4D61F0EC, 5.0, 4.5, anxor_2, /Attraction_Review-g187875-d3228304-Reviews-Colonne_Terminali_della_Via_Appia-Brindisi_Province_of_Brindisi_Puglia.html
Colonne Terminali della Via Appia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 490224333, 20170603, 2C671946F024FA4312E3532FBAA33366, 4.0, 4.5, Hernandez1697, /Attraction_Review-g187875-d3228304-Reviews-Colonne_Terminali_della_Via_Appia-Brindisi_Province_of_Brindisi_Puglia.html
Colonne Terminali della Via Appia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488422371, 20170528, 03FA9E57EE464BF2336183546D008B68, 4.0, 4.5, Oldjack, /Attraction_Review-g187875-d3228304-Reviews-Colonne_Terminali_della_Via_Appia-Brindisi_Province_of_Brindisi_Puglia.html
