location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Runkelstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 371552699, 20160509, 3F9C3F3BD889B0B3EBB97051EB4204C7, 4.0, 4.5, AndyCostigan, /Attraction_Review-g187857-d2508639-Reviews-Runkelstein_Castle-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Runkelstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 354886517, 20160312, 33F21EC4D5C94DB0653AADF693197A98, 4.0, 4.5, TomasB285, /Attraction_Review-g187857-d2508639-Reviews-Runkelstein_Castle-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Runkelstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 341374242, 20160120, 59EDF0DBFF55AE30CDF3BF9A93ADB52B, 4.0, 4.5, Mat G, /Attraction_Review-g187857-d2508639-Reviews-Runkelstein_Castle-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Runkelstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 334334760, 20151221, 29ACFB3B89471DDE26C8A0E678B34F92, 4.0, 4.5, ellejames, /Attraction_Review-g187857-d2508639-Reviews-Runkelstein_Castle-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Runkelstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 321704523, 20151025, B702D3CC6D205DC48C6FFDCA5B1BBB9D, 3.0, 4.5, sperry_twiggins, /Attraction_Review-g187857-d2508639-Reviews-Runkelstein_Castle-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Runkelstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 321000927, 20151022, 628A38C37485693B0760C536CDA1B236, 4.0, 4.5, LizAtk, /Attraction_Review-g187857-d2508639-Reviews-Runkelstein_Castle-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Runkelstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 320434520, 20151020, F6235873CDD00D67C21972FB993209ED, 4.0, 4.5, Brad S, /Attraction_Review-g187857-d2508639-Reviews-Runkelstein_Castle-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Runkelstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 311012217, 20150916, D04D5BD9A496FE8A224CB499C316798A, 5.0, 4.5, Sarah D, /Attraction_Review-g187857-d2508639-Reviews-Runkelstein_Castle-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Runkelstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 292384517, 20150725, 4719AA46A6798CA1590A598D0DA726F0, 3.0, 4.5, Carlos S, /Attraction_Review-g187857-d2508639-Reviews-Runkelstein_Castle-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Runkelstein Castle, Sights & Landmarks & Castles, #lat#, #lng#, 289997160, 20150717, 9C92896C0288E928CF326AAB0F386AFB, 5.0, 4.5, Jazz_and_cocktails, /Attraction_Review-g187857-d2508639-Reviews-Runkelstein_Castle-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
