location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
AL QUINDICI CAFE', Nightlife & Bars & Clubs, #lat#, #lng#, 702813202, 20190825, 811B7958D7BCE72D278A713D40DE6477, 4.0, 4.5, cazzuzazzu, /Attraction_Review-g1916650-d5924320-Reviews-AL_QUINDICI_CAFE-Inverigo_Province_of_Como_Lombardy.html
AL QUINDICI CAFE', Nightlife & Bars & Clubs, #lat#, #lng#, 638938828, 20181211, 8D8029333D055527C09B03220AD965DA, 5.0, 4.5, robertadD6975JT, /Attraction_Review-g1916650-d5924320-Reviews-AL_QUINDICI_CAFE-Inverigo_Province_of_Como_Lombardy.html
AL QUINDICI CAFE', Nightlife & Bars & Clubs, #lat#, #lng#, 631838390, 20181107, FE93A4D465349494BC4A1ED2FAA06FFB, 5.0, 4.5, francescolV7960FL, /Attraction_Review-g1916650-d5924320-Reviews-AL_QUINDICI_CAFE-Inverigo_Province_of_Como_Lombardy.html
AL QUINDICI CAFE', Nightlife & Bars & Clubs, #lat#, #lng#, 626188797, 20181018, 515CAE9CFEEF430C8D5FC864895AE1FC, 4.0, 4.5, Ros5855, /Attraction_Review-g1916650-d5924320-Reviews-AL_QUINDICI_CAFE-Inverigo_Province_of_Como_Lombardy.html
AL QUINDICI CAFE', Nightlife & Bars & Clubs, #lat#, #lng#, 538854486, 20171106, 9EEB9D0950EF37691AD44488D35D8693, 4.0, 4.5, gisellluzza, /Attraction_Review-g1916650-d5924320-Reviews-AL_QUINDICI_CAFE-Inverigo_Province_of_Como_Lombardy.html
AL QUINDICI CAFE', Nightlife & Bars & Clubs, #lat#, #lng#, 495694834, 20170624, D7F833818385CE9C8F7A3566F3C93DAA, 5.0, 4.5, salarosy, /Attraction_Review-g1916650-d5924320-Reviews-AL_QUINDICI_CAFE-Inverigo_Province_of_Como_Lombardy.html
AL QUINDICI CAFE', Nightlife & Bars & Clubs, #lat#, #lng#, 493913732, 20170618, BDD86F8E696738495C8469DC79545DE8, 4.0, 4.5, 34-Marco-34, /Attraction_Review-g1916650-d5924320-Reviews-AL_QUINDICI_CAFE-Inverigo_Province_of_Como_Lombardy.html
AL QUINDICI CAFE', Nightlife & Bars & Clubs, #lat#, #lng#, 485569823, 20170519, E6D9A207D6FEB5794A1E6E3DEA6D2106, 5.0, 4.5, maxentry2, /Attraction_Review-g1916650-d5924320-Reviews-AL_QUINDICI_CAFE-Inverigo_Province_of_Como_Lombardy.html
AL QUINDICI CAFE', Nightlife & Bars & Clubs, #lat#, #lng#, 481332121, 20170503, 71E90E0BC329F23921132DBDFA0AE8C2, 5.0, 4.5, 903christianf, /Attraction_Review-g1916650-d5924320-Reviews-AL_QUINDICI_CAFE-Inverigo_Province_of_Como_Lombardy.html
AL QUINDICI CAFE', Nightlife & Bars & Clubs, #lat#, #lng#, 479930774, 20170429, D45B19E5FC1F2A3A76A38ED53CE5326C, 5.0, 4.5, lolly83flo, /Attraction_Review-g1916650-d5924320-Reviews-AL_QUINDICI_CAFE-Inverigo_Province_of_Como_Lombardy.html
