location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scala Santa and Chapel of San Lorenzo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 242763074, 20141203, CE1028DC28E28E91D7BD86607D82196C, 3.0, 4.5, MarlenaduToit, /Attraction_Review-g187791-d245877-Reviews-Scala_Santa_and_Chapel_of_San_Lorenzo-Rome_Lazio.html
Scala Santa and Chapel of San Lorenzo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 241478561, 20141125, 08DBD79845CA6B09CEE87F25DB747CD4, 3.0, 4.5, fallfan54, /Attraction_Review-g187791-d245877-Reviews-Scala_Santa_and_Chapel_of_San_Lorenzo-Rome_Lazio.html
Scala Santa and Chapel of San Lorenzo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 241018380, 20141122, FEFDC4E108539CCCFD1DC3C4CE49B5AA, 5.0, 4.5, michellerod99, /Attraction_Review-g187791-d245877-Reviews-Scala_Santa_and_Chapel_of_San_Lorenzo-Rome_Lazio.html
Scala Santa and Chapel of San Lorenzo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 239802038, 20141114, 7D887D5C2E97A6FD2BF9C16B334D4B78, 5.0, 4.5, Marc P, /Attraction_Review-g187791-d245877-Reviews-Scala_Santa_and_Chapel_of_San_Lorenzo-Rome_Lazio.html
Scala Santa and Chapel of San Lorenzo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 238705904, 20141107, 521BFBF15EB2BAA053D7AEC4A52BBFE1, 5.0, 4.5, Michael M, /Attraction_Review-g187791-d245877-Reviews-Scala_Santa_and_Chapel_of_San_Lorenzo-Rome_Lazio.html
Scala Santa and Chapel of San Lorenzo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 235793013, 20141022, 4710DAC306C75FEE7A090BAB49CD0153, 5.0, 4.5, Jennifer_RVC, /Attraction_Review-g187791-d245877-Reviews-Scala_Santa_and_Chapel_of_San_Lorenzo-Rome_Lazio.html
Scala Santa and Chapel of San Lorenzo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 235761461, 20141022, AC7499FDDFFA24D3256D9D2EE9A7DBC0, 5.0, 4.5, SylvieAscot, /Attraction_Review-g187791-d245877-Reviews-Scala_Santa_and_Chapel_of_San_Lorenzo-Rome_Lazio.html
Scala Santa and Chapel of San Lorenzo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 232953475, 20141006, 7A4C3DB95F0556569D4DCF0C10CB6335, 5.0, 4.5, Bilo315, /Attraction_Review-g187791-d245877-Reviews-Scala_Santa_and_Chapel_of_San_Lorenzo-Rome_Lazio.html
Scala Santa and Chapel of San Lorenzo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 232602295, 20141004, 853492670F6FF240C7A6ACFC6031E9B0, 5.0, 4.5, Brent B, /Attraction_Review-g187791-d245877-Reviews-Scala_Santa_and_Chapel_of_San_Lorenzo-Rome_Lazio.html
Scala Santa and Chapel of San Lorenzo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 230414264, 20140922, DD5E5A781C85B68D9D3539C609CBB2D0, 4.0, 4.5, djmontano, /Attraction_Review-g187791-d245877-Reviews-Scala_Santa_and_Chapel_of_San_Lorenzo-Rome_Lazio.html
