location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza di Montecitorio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477897972, 20170422, DA61E9D3AE80870082D56CB64059AFE8, 4.0, 3.5, Ogi0, /Attraction_Review-g187791-d7073506-Reviews-Piazza_di_Montecitorio-Rome_Lazio.html
Piazza di Montecitorio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 454069332, 20170122, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 3.5, TheShis, /Attraction_Review-g187791-d7073506-Reviews-Piazza_di_Montecitorio-Rome_Lazio.html
Piazza di Montecitorio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420940843, 20160921, BC2B9EE8FFBE089D8040D8FFC8D1206F, 4.0, 3.5, Chris S, /Attraction_Review-g187791-d7073506-Reviews-Piazza_di_Montecitorio-Rome_Lazio.html
Piazza di Montecitorio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394356006, 20160719, 98FAE19EA15D84F0D1AE259B72D55EF3, 3.0, 3.5, Kirk M, /Attraction_Review-g187791-d7073506-Reviews-Piazza_di_Montecitorio-Rome_Lazio.html
Piazza di Montecitorio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385780003, 20160625, 4C6D68527995C4300E7612AFDCDED6B3, 4.0, 3.5, Mario V, /Attraction_Review-g187791-d7073506-Reviews-Piazza_di_Montecitorio-Rome_Lazio.html
Piazza di Montecitorio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 362606033, 20160408, EC8CC4550A7C544CB77888E43BF05A4E, 5.0, 3.5, h_vardt, /Attraction_Review-g187791-d7073506-Reviews-Piazza_di_Montecitorio-Rome_Lazio.html
Piazza di Montecitorio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 360388440, 20160331, 1CDC559D8E4781C2EC2E2F688EB7C832, 3.0, 3.5, JT_Turner3, /Attraction_Review-g187791-d7073506-Reviews-Piazza_di_Montecitorio-Rome_Lazio.html
Piazza di Montecitorio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 320499090, 20151020, 3A29B847FFE49CE94A257519381FB04C, 3.0, 3.5, einarse, /Attraction_Review-g187791-d7073506-Reviews-Piazza_di_Montecitorio-Rome_Lazio.html
Piazza di Montecitorio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313254508, 20150924, B5F351752AA307756974265FC0753F54, 3.0, 3.5, Globalurban, /Attraction_Review-g187791-d7073506-Reviews-Piazza_di_Montecitorio-Rome_Lazio.html
Piazza di Montecitorio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306186932, 20150901, 83FA70C004B4E62D04DE6DC3D8CEBB19, 3.0, 3.5, SpanishStepsApt, /Attraction_Review-g187791-d7073506-Reviews-Piazza_di_Montecitorio-Rome_Lazio.html
