location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Castello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595830303, 20180713, A95BF16FF7412C5F9D608A2F554BF79A, 5.0, 4.5, AlexB10499, /Attraction_Review-g187855-d595907-Reviews-Piazza_Castello-Turin_Province_of_Turin_Piedmont.html
Piazza Castello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594581146, 20180709, 0D6F7444D72B454687BB59A7F1BCCE50, 5.0, 4.5, feare, /Attraction_Review-g187855-d595907-Reviews-Piazza_Castello-Turin_Province_of_Turin_Piedmont.html
Piazza Castello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594443493, 20180709, 6922D98A820390C6E8DB8FAA932D023F, 5.0, 4.5, 2014marie2014, /Attraction_Review-g187855-d595907-Reviews-Piazza_Castello-Turin_Province_of_Turin_Piedmont.html
Piazza Castello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591936173, 20180630, 2D9B5962E1CAEEEF9321FF5E6D6CA667, 4.0, 4.5, bonsi7, /Attraction_Review-g187855-d595907-Reviews-Piazza_Castello-Turin_Province_of_Turin_Piedmont.html
Piazza Castello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591414433, 20180628, 9F846B17DC3BCF12CD88DE1664434497, 4.0, 4.5, DarrenHumphrey, /Attraction_Review-g187855-d595907-Reviews-Piazza_Castello-Turin_Province_of_Turin_Piedmont.html
Piazza Castello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590856797, 20180626, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g187855-d595907-Reviews-Piazza_Castello-Turin_Province_of_Turin_Piedmont.html
Piazza Castello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590122374, 20180623, 39ED2F942451E57766C6EB31A8ED5A5C, 4.0, 4.5, GrahamWMH, /Attraction_Review-g187855-d595907-Reviews-Piazza_Castello-Turin_Province_of_Turin_Piedmont.html
Piazza Castello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589197951, 20180620, 9DF4E5845C4F876F72DA655E525FAF94, 5.0, 4.5, Dino G, /Attraction_Review-g187855-d595907-Reviews-Piazza_Castello-Turin_Province_of_Turin_Piedmont.html
Piazza Castello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588997673, 20180619, C0B2A8AF169EF15613A04DC002276FB9, 4.0, 4.5, beramram, /Attraction_Review-g187855-d595907-Reviews-Piazza_Castello-Turin_Province_of_Turin_Piedmont.html
Piazza Castello, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 582701578, 20180525, C97547F85D019F464B674DA45C120C67, 5.0, 4.5, pfp2013, /Attraction_Review-g187855-d595907-Reviews-Piazza_Castello-Turin_Province_of_Turin_Piedmont.html
