location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Albaneto, Nature & Parks & Outdoor Activities & Sights & Landmarks & Hiking Trails & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 666051415, 20190413, 6AFEA9640A7BF1089303701E8AAFE21D, 5.0, 4.5, djmahel, /Attraction_Review-g1643733-d4295975-Reviews-Albaneto-Leonessa_Province_of_Rieti_Lazio.html
Albaneto, Nature & Parks & Outdoor Activities & Sights & Landmarks & Hiking Trails & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 608146177, 20180819, 3BEE151610D372668124EF9514DCC350, 5.0, 4.5, Simone M, /Attraction_Review-g1643733-d4295975-Reviews-Albaneto-Leonessa_Province_of_Rieti_Lazio.html
Albaneto, Nature & Parks & Outdoor Activities & Sights & Landmarks & Hiking Trails & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 600979876, 20180730, 35007FF6A485D9423A4103535C2E8B9C, 5.0, 4.5, eliod848, /Attraction_Review-g1643733-d4295975-Reviews-Albaneto-Leonessa_Province_of_Rieti_Lazio.html
Albaneto, Nature & Parks & Outdoor Activities & Sights & Landmarks & Hiking Trails & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 597530949, 20180719, 7FEF55770DD35819877952A371575728, 5.0, 4.5, Marco A, /Attraction_Review-g1643733-d4295975-Reviews-Albaneto-Leonessa_Province_of_Rieti_Lazio.html
Albaneto, Nature & Parks & Outdoor Activities & Sights & Landmarks & Hiking Trails & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 593151475, 20180704, F6567171CBECB924091678D2A3DDD91F, 5.0, 4.5, Riccardo c, /Attraction_Review-g1643733-d4295975-Reviews-Albaneto-Leonessa_Province_of_Rieti_Lazio.html
Albaneto, Nature & Parks & Outdoor Activities & Sights & Landmarks & Hiking Trails & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 535490580, 20171023, 6983DAE89ED80C327F1000B12B0E59EF, 4.0, 4.5, Andrea G, /Attraction_Review-g1643733-d4295975-Reviews-Albaneto-Leonessa_Province_of_Rieti_Lazio.html
Albaneto, Nature & Parks & Outdoor Activities & Sights & Landmarks & Hiking Trails & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 526304189, 20170921, D756A09BD77D2EB6EA7F0E702800646F, 5.0, 4.5, simone m, /Attraction_Review-g1643733-d4295975-Reviews-Albaneto-Leonessa_Province_of_Rieti_Lazio.html
Albaneto, Nature & Parks & Outdoor Activities & Sights & Landmarks & Hiking Trails & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 515956306, 20170821, 413550DA10D32639F53F560FDAB7A04E, 4.0, 4.5, Vincenzo D, /Attraction_Review-g1643733-d4295975-Reviews-Albaneto-Leonessa_Province_of_Rieti_Lazio.html
Albaneto, Nature & Parks & Outdoor Activities & Sights & Landmarks & Hiking Trails & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 498611262, 20170704, 6373981770B9C408C3F7758734BCB967, 5.0, 4.5, nazzarenobianchi, /Attraction_Review-g1643733-d4295975-Reviews-Albaneto-Leonessa_Province_of_Rieti_Lazio.html
Albaneto, Nature & Parks & Outdoor Activities & Sights & Landmarks & Hiking Trails & Historic Walking Areas & Points of Interest & Landmarks & More, #lat#, #lng#, 399865338, 20160801, 7BD25496D93944B8ACB2B9AA5B2A3288, 4.0, 4.5, buongustaia2015, /Attraction_Review-g1643733-d4295975-Reviews-Albaneto-Leonessa_Province_of_Rieti_Lazio.html
