location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stabilimento Balneare Il Tucano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 511975716, 20170812, 97A939ED580A5D3DC10619A992A8F03C, 1.0, 4.5, brunoi362, /Attraction_Review-g1182869-d6700523-Reviews-Stabilimento_Balneare_Il_Tucano-Salto_di_Fondi_Province_of_Latina_Lazio.html
Stabilimento Balneare Il Tucano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 496307214, 20170626, 0863393F8A08B39DC1E061097C089EA9, 1.0, 4.5, annamir21, /Attraction_Review-g1182869-d6700523-Reviews-Stabilimento_Balneare_Il_Tucano-Salto_di_Fondi_Province_of_Latina_Lazio.html
Stabilimento Balneare Il Tucano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 490616978, 20170605, C31C70058D885C53D2FDFB06D141ADCB, 4.0, 4.5, Silvymau, /Attraction_Review-g1182869-d6700523-Reviews-Stabilimento_Balneare_Il_Tucano-Salto_di_Fondi_Province_of_Latina_Lazio.html
Stabilimento Balneare Il Tucano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 485282778, 20170518, F419BC07EE67283DEF41113AF19AB364, 5.0, 4.5, Cristiana1963, /Attraction_Review-g1182869-d6700523-Reviews-Stabilimento_Balneare_Il_Tucano-Salto_di_Fondi_Province_of_Latina_Lazio.html
Stabilimento Balneare Il Tucano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 359998892, 20160330, FF98A3ECEA80AB6688B713A5ECA91FDE, 4.0, 4.5, deapaiva, /Attraction_Review-g1182869-d6700523-Reviews-Stabilimento_Balneare_Il_Tucano-Salto_di_Fondi_Province_of_Latina_Lazio.html
Stabilimento Balneare Il Tucano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 305085076, 20150830, B7FA02C6C6B3C64DCA9F9A91EC2F1209, 4.0, 4.5, francescat122, /Attraction_Review-g1182869-d6700523-Reviews-Stabilimento_Balneare_Il_Tucano-Salto_di_Fondi_Province_of_Latina_Lazio.html
Stabilimento Balneare Il Tucano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 304991341, 20150830, 418CF3088CE0BFE3E8F40A17D8226A80, 4.0, 4.5, teresa062013, /Attraction_Review-g1182869-d6700523-Reviews-Stabilimento_Balneare_Il_Tucano-Salto_di_Fondi_Province_of_Latina_Lazio.html
Stabilimento Balneare Il Tucano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 296838464, 20150808, 38E160F3A11DE29E3547D1DD3AC9447B, 5.0, 4.5, leledepo, /Attraction_Review-g1182869-d6700523-Reviews-Stabilimento_Balneare_Il_Tucano-Salto_di_Fondi_Province_of_Latina_Lazio.html
Stabilimento Balneare Il Tucano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 294352473, 20150731, CAA24CA58FF37445A841601AB80AAAB8, 5.0, 4.5, Massimo L, /Attraction_Review-g1182869-d6700523-Reviews-Stabilimento_Balneare_Il_Tucano-Salto_di_Fondi_Province_of_Latina_Lazio.html
Stabilimento Balneare Il Tucano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 292647662, 20150726, 287F054C9B766C1B1D808ABDAF583D5B, 4.0, 4.5, teresabeatrice, /Attraction_Review-g1182869-d6700523-Reviews-Stabilimento_Balneare_Il_Tucano-Salto_di_Fondi_Province_of_Latina_Lazio.html
