location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascina Oslera, Nature & Parks, #lat#, #lng#, 417421185, 20160912, 483D1E1578BA86F3661860EEBD701279, 4.0, 3.5, Emyna76, /Attraction_Review-g2587207-d8754251-Reviews-Cascina_Oslera-Robassomero_Province_of_Turin_Piedmont.html
Cascina Oslera, Nature & Parks, #lat#, #lng#, 414655667, 20160904, 398D6F19FC83C48D78CBF9CC178C8360, 1.0, 3.5, robertopB4132GM, /Attraction_Review-g2587207-d8754251-Reviews-Cascina_Oslera-Robassomero_Province_of_Turin_Piedmont.html
Cascina Oslera, Nature & Parks, #lat#, #lng#, 413811011, 20160902, 61D7AA0A7FDD59FDC6762A5458DBC902, 3.0, 3.5, 702giampaolom, /Attraction_Review-g2587207-d8754251-Reviews-Cascina_Oslera-Robassomero_Province_of_Turin_Piedmont.html
Cascina Oslera, Nature & Parks, #lat#, #lng#, 405779465, 20160815, AB2D1A4235AF87440A691961B883C9E0, 4.0, 3.5, pennacchidebora, /Attraction_Review-g2587207-d8754251-Reviews-Cascina_Oslera-Robassomero_Province_of_Turin_Piedmont.html
Cascina Oslera, Nature & Parks, #lat#, #lng#, 403059037, 20160808, 9F6F8A330B3622CC8B838696826D2FB8, 5.0, 3.5, luca g, /Attraction_Review-g2587207-d8754251-Reviews-Cascina_Oslera-Robassomero_Province_of_Turin_Piedmont.html
Cascina Oslera, Nature & Parks, #lat#, #lng#, 400487571, 20160802, 4C2488C295B8EA2E569B3E481216E35A, 5.0, 3.5, B9883NXfrancescoc, /Attraction_Review-g2587207-d8754251-Reviews-Cascina_Oslera-Robassomero_Province_of_Turin_Piedmont.html
Cascina Oslera, Nature & Parks, #lat#, #lng#, 399827793, 20160731, EEDB2D9340C76816F066D180325FE23E, 5.0, 3.5, loredanaH64, /Attraction_Review-g2587207-d8754251-Reviews-Cascina_Oslera-Robassomero_Province_of_Turin_Piedmont.html
Cascina Oslera, Nature & Parks, #lat#, #lng#, 398797919, 20160729, 87B4564FC9EA815B90946F9134BE5247, 3.0, 3.5, rossellac952, /Attraction_Review-g2587207-d8754251-Reviews-Cascina_Oslera-Robassomero_Province_of_Turin_Piedmont.html
Cascina Oslera, Nature & Parks, #lat#, #lng#, 398723013, 20160729, F235C9975CDE64B4533D6595A1475DEA, 1.0, 3.5, EmilioSavelle, /Attraction_Review-g2587207-d8754251-Reviews-Cascina_Oslera-Robassomero_Province_of_Turin_Piedmont.html
Cascina Oslera, Nature & Parks, #lat#, #lng#, 398457581, 20160728, 5DF1EFB894EA3ECD9F1A88987A1C6148, 1.0, 3.5, Gabulon, /Attraction_Review-g2587207-d8754251-Reviews-Cascina_Oslera-Robassomero_Province_of_Turin_Piedmont.html
