location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Madonna di Costantinopoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403635497, 20160810, 2E973158EEBA3BC2DB4D0ED498CF0CE3, 5.0, 4.5, Tweety0983, /Attraction_Review-g2095370-d7010927-Reviews-Santuario_della_Madonna_di_Costantinopoli-Papasidero_Province_of_Cosenza_Calabri.html
Santuario della Madonna di Costantinopoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403116097, 20160809, E7AC6516B46C6A74E6C81A4D8986B9A6, 5.0, 4.5, 304AntonioA, /Attraction_Review-g2095370-d7010927-Reviews-Santuario_della_Madonna_di_Costantinopoli-Papasidero_Province_of_Cosenza_Calabri.html
Santuario della Madonna di Costantinopoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387661809, 20160629, F238A9ADBB140AAE64CB6EF3E70D2100, 5.0, 4.5, Lucia S, /Attraction_Review-g2095370-d7010927-Reviews-Santuario_della_Madonna_di_Costantinopoli-Papasidero_Province_of_Cosenza_Calabri.html
Santuario della Madonna di Costantinopoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387497144, 20160629, DE2FE212BB691369B44547DF90E9B57F, 5.0, 4.5, 835vincenzom, /Attraction_Review-g2095370-d7010927-Reviews-Santuario_della_Madonna_di_Costantinopoli-Papasidero_Province_of_Cosenza_Calabri.html
Santuario della Madonna di Costantinopoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376982273, 20160527, C098E183EDDAA93D97FF4640D04D6770, 3.0, 4.5, ed b, /Attraction_Review-g2095370-d7010927-Reviews-Santuario_della_Madonna_di_Costantinopoli-Papasidero_Province_of_Cosenza_Calabri.html
Santuario della Madonna di Costantinopoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331632068, 20151209, B08234C4804FBC7FBC079BD768CEEFFF, 5.0, 4.5, TommyNQZ, /Attraction_Review-g2095370-d7010927-Reviews-Santuario_della_Madonna_di_Costantinopoli-Papasidero_Province_of_Cosenza_Calabri.html
Santuario della Madonna di Costantinopoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310285546, 20150914, D808AB73F8023B9FD4282F6E038B6789, 4.0, 4.5, Gaetano C, /Attraction_Review-g2095370-d7010927-Reviews-Santuario_della_Madonna_di_Costantinopoli-Papasidero_Province_of_Cosenza_Calabri.html
Santuario della Madonna di Costantinopoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309915235, 20150913, D57CA510DD5C5BB4B402F9920C59E99F, 5.0, 4.5, umbyf, /Attraction_Review-g2095370-d7010927-Reviews-Santuario_della_Madonna_di_Costantinopoli-Papasidero_Province_of_Cosenza_Calabri.html
Santuario della Madonna di Costantinopoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307715575, 20150907, A04AA8D85563AC083A3EAC3EA50BA756, 4.0, 4.5, massimilianod83, /Attraction_Review-g2095370-d7010927-Reviews-Santuario_della_Madonna_di_Costantinopoli-Papasidero_Province_of_Cosenza_Calabri.html
Santuario della Madonna di Costantinopoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305905740, 20150901, 31DABC71653BAE83169ECB03D1FEEAAA, 5.0, 4.5, R4ff4ele, /Attraction_Review-g2095370-d7010927-Reviews-Santuario_della_Madonna_di_Costantinopoli-Papasidero_Province_of_Cosenza_Calabri.html
