location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Ducale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 697952640, 20190811, A0A332679F921FDBC427A0FFDD974234, 5.0, 4.5, ruedrop, /Attraction_Review-g187803-d3844896-Reviews-Palazzo_Ducale-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Ducale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 684509130, 20190626, 2E8722E093A6D1FB9C6B6EC736D2DE2A, 3.0, 4.5, dvkremk, /Attraction_Review-g187803-d3844896-Reviews-Palazzo_Ducale-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Ducale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 639110836, 20181212, 6C7C46BFFECA8080D689F400962D2318, 4.0, 4.5, anderlinif, /Attraction_Review-g187803-d3844896-Reviews-Palazzo_Ducale-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Ducale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 627064266, 20181021, 0A2AE691796F6551903B8E142E9D26D0, 5.0, 4.5, Michael V, /Attraction_Review-g187803-d3844896-Reviews-Palazzo_Ducale-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Ducale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 593465794, 20180706, 31E6472268F2B7990F835AA591D33AEC, 4.0, 4.5, rickyspa1, /Attraction_Review-g187803-d3844896-Reviews-Palazzo_Ducale-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Ducale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 589995518, 20180623, 56A15DF5EEDDC140D9DD315603708540, 5.0, 4.5, Noraatc, /Attraction_Review-g187803-d3844896-Reviews-Palazzo_Ducale-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Ducale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 587180952, 20180613, E14FAE8581281F5BBA180DB15FCA79CE, 3.0, 4.5, Chas M, /Attraction_Review-g187803-d3844896-Reviews-Palazzo_Ducale-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Ducale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 576852186, 20180430, 83DB673AA81E39DF148EEFBA157A533F, 4.0, 4.5, Terry D, /Attraction_Review-g187803-d3844896-Reviews-Palazzo_Ducale-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Ducale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 556726243, 20180127, 45617F08D00B6EBA48704F24351310C6, 5.0, 4.5, Ingo618, /Attraction_Review-g187803-d3844896-Reviews-Palazzo_Ducale-Modena_Province_of_Modena_Emilia_Romagna.html
Palazzo Ducale, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Architectural Buildings & More, #lat#, #lng#, 542153034, 20171120, D25F52A9B73B6C24FAB08FDB21678CC5, 3.0, 4.5, Alrentia V, /Attraction_Review-g187803-d3844896-Reviews-Palazzo_Ducale-Modena_Province_of_Modena_Emilia_Romagna.html
