location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lo Scoglio Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 350736032, 20160224, 49B608FA9A35E4F513CC4B754348D3DE, 3.0, 3.0, Kekkomon, /Attraction_Review-g1899467-d7051960-Reviews-Lo_Scoglio_Live_Music_Pub-Scauri_Minturno_Province_of_Latina_Lazio.html
Lo Scoglio Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 349572116, 20160220, 1B2DB38C634FD069A400E0C3350679A2, 5.0, 3.0, antooos, /Attraction_Review-g1899467-d7051960-Reviews-Lo_Scoglio_Live_Music_Pub-Scauri_Minturno_Province_of_Latina_Lazio.html
Lo Scoglio Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 345275067, 20160205, D2B0CEAAB9C09C90AEDB46DD65411F0E, 3.0, 3.0, 81Gigabyte, /Attraction_Review-g1899467-d7051960-Reviews-Lo_Scoglio_Live_Music_Pub-Scauri_Minturno_Province_of_Latina_Lazio.html
Lo Scoglio Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 342284160, 20160124, 5ACF940CF6F101A8A616D13E6394A0C6, 1.0, 3.0, 4LPh, /Attraction_Review-g1899467-d7051960-Reviews-Lo_Scoglio_Live_Music_Pub-Scauri_Minturno_Province_of_Latina_Lazio.html
Lo Scoglio Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 342176154, 20160123, 70E3DFC9BC6221DBBDA6B4C7B94E7ECC, 4.0, 3.0, drinodue, /Attraction_Review-g1899467-d7051960-Reviews-Lo_Scoglio_Live_Music_Pub-Scauri_Minturno_Province_of_Latina_Lazio.html
Lo Scoglio Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 340700664, 20160117, 66A1A0BE73FC6F096901C5FBDAA1B271, 4.0, 3.0, daniloaveta, /Attraction_Review-g1899467-d7051960-Reviews-Lo_Scoglio_Live_Music_Pub-Scauri_Minturno_Province_of_Latina_Lazio.html
Lo Scoglio Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 337990667, 20160106, EF4E32723B842F25A7BDAEE8E4D95DD5, 3.0, 3.0, Lucertolis, /Attraction_Review-g1899467-d7051960-Reviews-Lo_Scoglio_Live_Music_Pub-Scauri_Minturno_Province_of_Latina_Lazio.html
Lo Scoglio Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 309765483, 20150913, 72DA7E2769E6440719A55C628F1636FC, 4.0, 3.0, 988adrianas, /Attraction_Review-g1899467-d7051960-Reviews-Lo_Scoglio_Live_Music_Pub-Scauri_Minturno_Province_of_Latina_Lazio.html
Lo Scoglio Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 309225177, 20150911, 8EC67DD90F469585BCEBA9FF199E3C1B, 5.0, 3.0, Giugette, /Attraction_Review-g1899467-d7051960-Reviews-Lo_Scoglio_Live_Music_Pub-Scauri_Minturno_Province_of_Latina_Lazio.html
Lo Scoglio Live Music Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 308066333, 20150908, 67CE0C3825BAD9624E7F4D37DFFE3E58, 4.0, 3.0, jo3salta, /Attraction_Review-g1899467-d7051960-Reviews-Lo_Scoglio_Live_Music_Pub-Scauri_Minturno_Province_of_Latina_Lazio.html
