location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco delle Fucine, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 476406328, 20170417, 40E3FFFF418A8B91FB1865CCB2312FC4, 4.0, 4.5, 852marab, /Attraction_Review-g2623912-d3157950-Reviews-Parco_delle_Fucine-Casto_Province_of_Brescia_Lombardy.html
Parco delle Fucine, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 466765412, 20170313, 21289370D31003BC367AC0AB2F9A4349, 5.0, 4.5, Salmonella111, /Attraction_Review-g2623912-d3157950-Reviews-Parco_delle_Fucine-Casto_Province_of_Brescia_Lombardy.html
Parco delle Fucine, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 446917940, 20161227, 57DB9F6C575807406C9F110D212A1C1D, 4.0, 4.5, saveriom189, /Attraction_Review-g2623912-d3157950-Reviews-Parco_delle_Fucine-Casto_Province_of_Brescia_Lombardy.html
Parco delle Fucine, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 437959044, 20161116, A3B26AB5547FC05815F203922629EAFA, 5.0, 4.5, daianal692, /Attraction_Review-g2623912-d3157950-Reviews-Parco_delle_Fucine-Casto_Province_of_Brescia_Lombardy.html
Parco delle Fucine, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 416364868, 20160909, 4BA54F998DF5FE6CF612BF0EBA317C3F, 4.0, 4.5, Flavia F, /Attraction_Review-g2623912-d3157950-Reviews-Parco_delle_Fucine-Casto_Province_of_Brescia_Lombardy.html
Parco delle Fucine, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 412119450, 20160828, 2EBFF4861313EB642BAC750012312866, 5.0, 4.5, FamigliaZuanon, /Attraction_Review-g2623912-d3157950-Reviews-Parco_delle_Fucine-Casto_Province_of_Brescia_Lombardy.html
Parco delle Fucine, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 409560446, 20160823, 77CB01D1BF5CBFBF6556CD8BC869E181, 4.0, 4.5, andreacapo75, /Attraction_Review-g2623912-d3157950-Reviews-Parco_delle_Fucine-Casto_Province_of_Brescia_Lombardy.html
Parco delle Fucine, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 408752069, 20160822, 45AA4F9F5F8C268AD827F715EE8F895A, 5.0, 4.5, Barnye75, /Attraction_Review-g2623912-d3157950-Reviews-Parco_delle_Fucine-Casto_Province_of_Brescia_Lombardy.html
Parco delle Fucine, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 408633023, 20160822, 9480E1917499ABE2E4A84496CA6D2AF4, 4.0, 4.5, Marco B, /Attraction_Review-g2623912-d3157950-Reviews-Parco_delle_Fucine-Casto_Province_of_Brescia_Lombardy.html
Parco delle Fucine, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 405341114, 20160814, F8BA93109F7E0E12FE606947879B1857, 5.0, 4.5, nacfra, /Attraction_Review-g2623912-d3157950-Reviews-Parco_delle_Fucine-Casto_Province_of_Brescia_Lombardy.html
