location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il barino, Nightlife & Bars & Clubs, #lat#, #lng#, 690289018, 20190717, DBF145DB3E42218974186BD11037DBFF, 4.0, 3.5, Xavier L, /Attraction_Review-g1077054-d5924346-Reviews-Il_barino-Noceto_Province_of_Parma_Emilia_Romagna.html
Il barino, Nightlife & Bars & Clubs, #lat#, #lng#, 660110911, 20190321, F8C86197533B910DDF0F82456A9F6515, 3.0, 3.5, elv7, /Attraction_Review-g1077054-d5924346-Reviews-Il_barino-Noceto_Province_of_Parma_Emilia_Romagna.html
Il barino, Nightlife & Bars & Clubs, #lat#, #lng#, 630336945, 20181102, A8D0CA8D4EF33FFA2A8EF139CC0342B9, 1.0, 3.5, Mahpiya, /Attraction_Review-g1077054-d5924346-Reviews-Il_barino-Noceto_Province_of_Parma_Emilia_Romagna.html
Il barino, Nightlife & Bars & Clubs, #lat#, #lng#, 541980852, 20171119, 0786E0084ECAF9FA499DCCF4B57C2AAB, 5.0, 3.5, 184mariacristinan, /Attraction_Review-g1077054-d5924346-Reviews-Il_barino-Noceto_Province_of_Parma_Emilia_Romagna.html
Il barino, Nightlife & Bars & Clubs, #lat#, #lng#, 490770441, 20170605, D81DEC23E1F4C5E81270F5B0BFEAF9AB, 2.0, 3.5, Selene M, /Attraction_Review-g1077054-d5924346-Reviews-Il_barino-Noceto_Province_of_Parma_Emilia_Romagna.html
Il barino, Nightlife & Bars & Clubs, #lat#, #lng#, 463023380, 20170226, 0786E0084ECAF9FA499DCCF4B57C2AAB, 5.0, 3.5, 184mariacristinan, /Attraction_Review-g1077054-d5924346-Reviews-Il_barino-Noceto_Province_of_Parma_Emilia_Romagna.html
Il barino, Nightlife & Bars & Clubs, #lat#, #lng#, 448947413, 20170103, 31C5EA9AF9005259A86A91C0216A54D4, 4.0, 3.5, francescopozzani, /Attraction_Review-g1077054-d5924346-Reviews-Il_barino-Noceto_Province_of_Parma_Emilia_Romagna.html
Il barino, Nightlife & Bars & Clubs, #lat#, #lng#, 443945335, 20161213, CA91D08E550FD42D04AD771E699469DF, 5.0, 3.5, ZioPietrino, /Attraction_Review-g1077054-d5924346-Reviews-Il_barino-Noceto_Province_of_Parma_Emilia_Romagna.html
Il barino, Nightlife & Bars & Clubs, #lat#, #lng#, 442029321, 20161204, 686CEBC8CABBA39563E513C58082FB89, 5.0, 3.5, MelaniAndrea, /Attraction_Review-g1077054-d5924346-Reviews-Il_barino-Noceto_Province_of_Parma_Emilia_Romagna.html
Il barino, Nightlife & Bars & Clubs, #lat#, #lng#, 427033251, 20161011, 695CB0D33C38A45310D583CBC34744CA, 5.0, 3.5, Daniele C, /Attraction_Review-g1077054-d5924346-Reviews-Il_barino-Noceto_Province_of_Parma_Emilia_Romagna.html
