location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Cimbrone Gardens, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 202621228, 20140424, 5103EB2E0EC7C31AA4E90229741A8062, 5.0, 4.5, renee d, /Attraction_Review-g194873-d243307-Reviews-Villa_Cimbrone_Gardens-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Cimbrone Gardens, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 202369117, 20140423, A5BDF817DD986D8519F43CFCD484DC35, 5.0, 4.5, Korphe, /Attraction_Review-g194873-d243307-Reviews-Villa_Cimbrone_Gardens-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Cimbrone Gardens, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 201767183, 20140419, FB68B9000339D45B2E2E169881E2DC86, 4.0, 4.5, charlotte_booth, /Attraction_Review-g194873-d243307-Reviews-Villa_Cimbrone_Gardens-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Cimbrone Gardens, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 201396751, 20140416, F24EFB1C8A5B0E614930E65033008B64, 5.0, 4.5, Niki C, /Attraction_Review-g194873-d243307-Reviews-Villa_Cimbrone_Gardens-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Cimbrone Gardens, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 200593918, 20140410, BF6EF724FEC4609BE9C544A636208629, 5.0, 4.5, 924sandyw, /Attraction_Review-g194873-d243307-Reviews-Villa_Cimbrone_Gardens-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Cimbrone Gardens, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 200494142, 20140409, A3D696E6786854C83247C3BB3A534765, 5.0, 4.5, timriordan, /Attraction_Review-g194873-d243307-Reviews-Villa_Cimbrone_Gardens-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Cimbrone Gardens, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 199184512, 20140329, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g194873-d243307-Reviews-Villa_Cimbrone_Gardens-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Cimbrone Gardens, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 199040006, 20140328, 0E17F3AC12AA62FCF8E79A798D833E0B, 5.0, 4.5, TeddingtonBlack, /Attraction_Review-g194873-d243307-Reviews-Villa_Cimbrone_Gardens-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Cimbrone Gardens, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 198148943, 20140321, 794AB9CA0B9E5DB7491EE6F5711C4CE0, 3.0, 4.5, Starwoodz, /Attraction_Review-g194873-d243307-Reviews-Villa_Cimbrone_Gardens-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Cimbrone Gardens, Sights & Landmarks & Nature & Parks & Gardens & Historic Sites & More, #lat#, #lng#, 197856717, 20140318, 19FF7706CFD632BDB3B986DF3821332B, 5.0, 4.5, Allisonlee23, /Attraction_Review-g194873-d243307-Reviews-Villa_Cimbrone_Gardens-Ravello_Amalfi_Coast_Province_of_Salerno_Campania.html
