location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
AcquaClubCondino, Fun & Games & Sports Complexes, #lat#, #lng#, 672278951, 20190507, 3CD258717F41E57309D55FC391CBCC80, 4.0, 4.5, chiarabiag, /Attraction_Review-g2292983-d10696733-Reviews-AcquaClubCondino-Condino_Province_of_Trento_Trentino_Alto_Adige.html
AcquaClubCondino, Fun & Games & Sports Complexes, #lat#, #lng#, 618149252, 20180920, 8B333DF7EB2604CAA058545A310F4751, 5.0, 4.5, nati s, /Attraction_Review-g2292983-d10696733-Reviews-AcquaClubCondino-Condino_Province_of_Trento_Trentino_Alto_Adige.html
AcquaClubCondino, Fun & Games & Sports Complexes, #lat#, #lng#, 611207574, 20180827, AD39F40EF75B19043431121FFBFCE6B8, 5.0, 4.5, FulvioZ8, /Attraction_Review-g2292983-d10696733-Reviews-AcquaClubCondino-Condino_Province_of_Trento_Trentino_Alto_Adige.html
AcquaClubCondino, Fun & Games & Sports Complexes, #lat#, #lng#, 607314936, 20180817, E3C8EABC0348E65F4ED82A5110CC6546, 4.0, 4.5, Hackerina87, /Attraction_Review-g2292983-d10696733-Reviews-AcquaClubCondino-Condino_Province_of_Trento_Trentino_Alto_Adige.html
AcquaClubCondino, Fun & Games & Sports Complexes, #lat#, #lng#, 588289948, 20180618, D265480E6611E42BEF12C23E2E636B63, 4.0, 4.5, annalisa B, /Attraction_Review-g2292983-d10696733-Reviews-AcquaClubCondino-Condino_Province_of_Trento_Trentino_Alto_Adige.html
AcquaClubCondino, Fun & Games & Sports Complexes, #lat#, #lng#, 550790078, 20180101, 20B37F0A31DE3DCD60C05E085CDD42FD, 5.0, 4.5, maxtaty, /Attraction_Review-g2292983-d10696733-Reviews-AcquaClubCondino-Condino_Province_of_Trento_Trentino_Alto_Adige.html
AcquaClubCondino, Fun & Games & Sports Complexes, #lat#, #lng#, 526807705, 20170923, 415EBDE060A5597776B0426FD9D7138F, 3.0, 4.5, michela1975, /Attraction_Review-g2292983-d10696733-Reviews-AcquaClubCondino-Condino_Province_of_Trento_Trentino_Alto_Adige.html
AcquaClubCondino, Fun & Games & Sports Complexes, #lat#, #lng#, 523937514, 20170912, AE8640C14A6DD1E9EED9840F93E6E9BC, 5.0, 4.5, faustino64, /Attraction_Review-g2292983-d10696733-Reviews-AcquaClubCondino-Condino_Province_of_Trento_Trentino_Alto_Adige.html
AcquaClubCondino, Fun & Games & Sports Complexes, #lat#, #lng#, 515248998, 20170819, 14C33F878F005F8ED390A84E8AB93FFC, 4.0, 4.5, magiaperu, /Attraction_Review-g2292983-d10696733-Reviews-AcquaClubCondino-Condino_Province_of_Trento_Trentino_Alto_Adige.html
AcquaClubCondino, Fun & Games & Sports Complexes, #lat#, #lng#, 454259231, 20170123, E9AA0D4B5BB75AB4798EAB377B41257E, 4.0, 4.5, Maorimox A, /Attraction_Review-g2292983-d10696733-Reviews-AcquaClubCondino-Condino_Province_of_Trento_Trentino_Alto_Adige.html
