location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Minimarket Ginetto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 691438536, 20190721, 8F7833180B1375CAC28D05FC57B320AE, 5.0, 4.5, aebuscaglia, /Attraction_Review-g651992-d9879265-Reviews-Minimarket_Ginetto-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombardy.html
Minimarket Ginetto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 691213762, 20190720, DBCDA651748FD4CD25D947913D85C52E, 5.0, 4.5, Marlodgro, /Attraction_Review-g651992-d9879265-Reviews-Minimarket_Ginetto-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombardy.html
Minimarket Ginetto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 653711445, 20190220, 4CF69433D1FDE6A726FF4CB7608F7A2C, 5.0, 4.5, T3146PYmatteop, /Attraction_Review-g651992-d9879265-Reviews-Minimarket_Ginetto-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombardy.html
Minimarket Ginetto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 611222945, 20180827, C2AD5BD28461D420248191FDA8D7BBD2, 5.0, 4.5, Ele44, /Attraction_Review-g651992-d9879265-Reviews-Minimarket_Ginetto-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombardy.html
Minimarket Ginetto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 609654053, 20180823, 27B49E27A4DB7D6BD3F7AE928E6B82CE, 5.0, 4.5, Barbara D, /Attraction_Review-g651992-d9879265-Reviews-Minimarket_Ginetto-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombardy.html
Minimarket Ginetto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 609633189, 20180823, 0E8F6BE7B1A36498FD54B1726A05BD06, 5.0, 4.5, roberto c, /Attraction_Review-g651992-d9879265-Reviews-Minimarket_Ginetto-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombardy.html
Minimarket Ginetto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 595524883, 20180712, AF9F9D958D95E57C351AEDDA08570F56, 3.0, 4.5, sicla2006, /Attraction_Review-g651992-d9879265-Reviews-Minimarket_Ginetto-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombardy.html
Minimarket Ginetto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 514293332, 20170817, 0E69DE92836498AE898B2DB9CD0F2A6B, 4.0, 4.5, Igi-72, /Attraction_Review-g651992-d9879265-Reviews-Minimarket_Ginetto-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombardy.html
Minimarket Ginetto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 513365569, 20170815, DB07617863A75C75BC4FAE14B96AE178, 5.0, 4.5, 526andreac, /Attraction_Review-g651992-d9879265-Reviews-Minimarket_Ginetto-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombardy.html
Minimarket Ginetto, Shopping & Gift & Specialty Shops, #lat#, #lng#, 506286707, 20170727, 50FBADD8E3564D7F49577FBF65E95075, 4.0, 4.5, Tiziana R, /Attraction_Review-g651992-d9879265-Reviews-Minimarket_Ginetto-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombardy.html
