location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cripta Delle Mummie, Museums & Specialty Museums, #lat#, #lng#, 686798097, 20190704, C6EB417012E54857941BBD901AC3B495, 4.0, 4.5, Ulrike M, /Attraction_Review-g1511857-d2537952-Reviews-Cripta_Delle_Mummie-Oria_Province_of_Brindisi_Puglia.html
Cripta Delle Mummie, Museums & Specialty Museums, #lat#, #lng#, 622354666, 20181005, 1FE74539417B43CDD1E809F06F80F5B4, 5.0, 4.5, Anyuchka, /Attraction_Review-g1511857-d2537952-Reviews-Cripta_Delle_Mummie-Oria_Province_of_Brindisi_Puglia.html
Cripta Delle Mummie, Museums & Specialty Museums, #lat#, #lng#, 569986607, 20180331, FD2DE5C4D02BA28100C7A9C87EA3A255, 5.0, 4.5, Escape763188, /Attraction_Review-g1511857-d2537952-Reviews-Cripta_Delle_Mummie-Oria_Province_of_Brindisi_Puglia.html
Cripta Delle Mummie, Museums & Specialty Museums, #lat#, #lng#, 482277409, 20170507, C5B7B4CC97F02E86F6CF0E7C2E220751, 2.0, 4.5, rodneycs, /Attraction_Review-g1511857-d2537952-Reviews-Cripta_Delle_Mummie-Oria_Province_of_Brindisi_Puglia.html
Cripta Delle Mummie, Museums & Specialty Museums, #lat#, #lng#, 450997704, 20170110, AB19847891DF5D80D83999FBA9FE8352, 5.0, 4.5, DoubleDee2020, /Attraction_Review-g1511857-d2537952-Reviews-Cripta_Delle_Mummie-Oria_Province_of_Brindisi_Puglia.html
Cripta Delle Mummie, Museums & Specialty Museums, #lat#, #lng#, 382757388, 20160615, 60E6BC9C96D72D9CF29924FECBBB3AC9, 5.0, 4.5, FiOnaHW2014, /Attraction_Review-g1511857-d2537952-Reviews-Cripta_Delle_Mummie-Oria_Province_of_Brindisi_Puglia.html
Cripta Delle Mummie, Museums & Specialty Museums, #lat#, #lng#, 301397277, 20150820, 02E4F03031E62DA60301828DE0C63CD2, 5.0, 4.5, cynogwen, /Attraction_Review-g1511857-d2537952-Reviews-Cripta_Delle_Mummie-Oria_Province_of_Brindisi_Puglia.html
Cripta Delle Mummie, Museums & Specialty Museums, #lat#, #lng#, 294063242, 20150730, 628B8EEBB0AACA18A3EE329434B35B69, 4.0, 4.5, HampshireBirdman, /Attraction_Review-g1511857-d2537952-Reviews-Cripta_Delle_Mummie-Oria_Province_of_Brindisi_Puglia.html
Cripta Delle Mummie, Museums & Specialty Museums, #lat#, #lng#, 266020791, 20150416, AD901C810A9763371DB840DFF661E737, 5.0, 4.5, carlrice, /Attraction_Review-g1511857-d2537952-Reviews-Cripta_Delle_Mummie-Oria_Province_of_Brindisi_Puglia.html
Cripta Delle Mummie, Museums & Specialty Museums, #lat#, #lng#, 226603971, 20140903, 9B3E90572EAD6B508FBDC67483E6BC86, 4.0, 4.5, Andy T, /Attraction_Review-g1511857-d2537952-Reviews-Cripta_Delle_Mummie-Oria_Province_of_Brindisi_Puglia.html
