location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tili Vini Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 535409106, 20171023, DA731B9DAB94193B97AC68ED862C2AAC, 5.0, 5.0, Lisa K, /Attraction_Review-g187905-d2338334-Reviews-Tili_Vini_Societa_Agricola-Assisi_Province_of_Perugia_Umbria.html
Tili Vini Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 535064995, 20171022, 4E2DFCB590E454FCE9A83666BBD1F12D, 5.0, 5.0, Laurel J, /Attraction_Review-g187905-d2338334-Reviews-Tili_Vini_Societa_Agricola-Assisi_Province_of_Perugia_Umbria.html
Tili Vini Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 534946799, 20171021, 33CEBED2B353F64469B4583386073871, 4.0, 5.0, italytravels123, /Attraction_Review-g187905-d2338334-Reviews-Tili_Vini_Societa_Agricola-Assisi_Province_of_Perugia_Umbria.html
Tili Vini Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 534419374, 20171019, FF1CF538DAD3B8CDA14512E6D4B14EA6, 5.0, 5.0, Hayley101271, /Attraction_Review-g187905-d2338334-Reviews-Tili_Vini_Societa_Agricola-Assisi_Province_of_Perugia_Umbria.html
Tili Vini Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 534357625, 20171019, ABEBF35FBAD22AB6BCB87F6A42B99FAA, 5.0, 5.0, Richard W, /Attraction_Review-g187905-d2338334-Reviews-Tili_Vini_Societa_Agricola-Assisi_Province_of_Perugia_Umbria.html
Tili Vini Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 533724590, 20171017, 0A08E9D49805CFF2F64099693BCC35FE, 5.0, 5.0, anitamaryanne, /Attraction_Review-g187905-d2338334-Reviews-Tili_Vini_Societa_Agricola-Assisi_Province_of_Perugia_Umbria.html
Tili Vini Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 533542355, 20171016, 07E0C0C52E5BF166EBBAE25BD3585CB6, 5.0, 5.0, Tennisizer, /Attraction_Review-g187905-d2338334-Reviews-Tili_Vini_Societa_Agricola-Assisi_Province_of_Perugia_Umbria.html
Tili Vini Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 533452303, 20171016, DDF95F00529215605C9F998FC7411FE3, 5.0, 5.0, talindesai, /Attraction_Review-g187905-d2338334-Reviews-Tili_Vini_Societa_Agricola-Assisi_Province_of_Perugia_Umbria.html
Tili Vini Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 533311643, 20171015, A93454D8466F46C536270B34FDD5E5E2, 5.0, 5.0, Roberto R, /Attraction_Review-g187905-d2338334-Reviews-Tili_Vini_Societa_Agricola-Assisi_Province_of_Perugia_Umbria.html
Tili Vini Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 533177647, 20171015, 14D918C9390527E27D52613DA2FA9167, 5.0, 5.0, mlow2003, /Attraction_Review-g187905-d2338334-Reviews-Tili_Vini_Societa_Agricola-Assisi_Province_of_Perugia_Umbria.html
