location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Angolo del Dolce, Nightlife & Bars & Clubs, #lat#, #lng#, 503013048, 20170717, D672F23CD545EF192C94DFE3A47C337A, 1.0, 4.0, OnAir720719, /Attraction_Review-g1180038-d6706739-Reviews-Angolo_del_Dolce-Somma_Vesuviana_Province_of_Naples_Campania.html
Angolo del Dolce, Nightlife & Bars & Clubs, #lat#, #lng#, 502949175, 20170717, F1CA2CF347984B6C6FD388FDC3FE5C71, 4.0, 4.0, Aniello M, /Attraction_Review-g1180038-d6706739-Reviews-Angolo_del_Dolce-Somma_Vesuviana_Province_of_Naples_Campania.html
Angolo del Dolce, Nightlife & Bars & Clubs, #lat#, #lng#, 495221667, 20170622, A14C73CF123AD5690EA658E3E12A1ABE, 1.0, 4.0, palatocritico_79, /Attraction_Review-g1180038-d6706739-Reviews-Angolo_del_Dolce-Somma_Vesuviana_Province_of_Naples_Campania.html
Angolo del Dolce, Nightlife & Bars & Clubs, #lat#, #lng#, 493884200, 20170617, 5C3BB1B52CE22362E63B767BA466A6A7, 4.0, 4.0, Tonycucca, /Attraction_Review-g1180038-d6706739-Reviews-Angolo_del_Dolce-Somma_Vesuviana_Province_of_Naples_Campania.html
Angolo del Dolce, Nightlife & Bars & Clubs, #lat#, #lng#, 489448558, 20170531, C9069FA75B54B51A11B2D94C6BF8AF93, 4.0, 4.0, guastafra, /Attraction_Review-g1180038-d6706739-Reviews-Angolo_del_Dolce-Somma_Vesuviana_Province_of_Naples_Campania.html
Angolo del Dolce, Nightlife & Bars & Clubs, #lat#, #lng#, 485591473, 20170519, FFD9023A4952E05E8D5748C86FE98CFB, 3.0, 4.0, Trip_Food_1, /Attraction_Review-g1180038-d6706739-Reviews-Angolo_del_Dolce-Somma_Vesuviana_Province_of_Naples_Campania.html
Angolo del Dolce, Nightlife & Bars & Clubs, #lat#, #lng#, 454101633, 20170122, 6DAECB647D940431E0518713E2501EC6, 4.0, 4.0, M0lliD, /Attraction_Review-g1180038-d6706739-Reviews-Angolo_del_Dolce-Somma_Vesuviana_Province_of_Naples_Campania.html
Angolo del Dolce, Nightlife & Bars & Clubs, #lat#, #lng#, 442151544, 20161205, 00892EAD6FD9EDCAB04E2D7C35F89681, 5.0, 4.0, Sharkino85, /Attraction_Review-g1180038-d6706739-Reviews-Angolo_del_Dolce-Somma_Vesuviana_Province_of_Naples_Campania.html
Angolo del Dolce, Nightlife & Bars & Clubs, #lat#, #lng#, 442022640, 20161204, 2A9AF455859E32059986034EF631441D, 1.0, 4.0, RAVIOLINO88, /Attraction_Review-g1180038-d6706739-Reviews-Angolo_del_Dolce-Somma_Vesuviana_Province_of_Naples_Campania.html
Angolo del Dolce, Nightlife & Bars & Clubs, #lat#, #lng#, 440264117, 20161126, CC04A678820874408E4F6FAFDA62537D, 5.0, 4.0, PasqualeSerra, /Attraction_Review-g1180038-d6706739-Reviews-Angolo_del_Dolce-Somma_Vesuviana_Province_of_Naples_Campania.html
