location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Nostra Signora di Reggio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 707785365, 20190908, 1E64D32509496C6D6DC5E63CDDECA823, 4.0, 4.5, declan a, /Attraction_Review-g187822-d8595263-Reviews-Santuario_di_Nostra_Signora_di_Reggio-Vernazza_Cinque_Terre_Italian_Riviera_Ligur.html
Santuario di Nostra Signora di Reggio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 696655572, 20190807, 311967C4ED4290A5F2375C1B40845827, 5.0, 4.5, Jet21235402258, /Attraction_Review-g187822-d8595263-Reviews-Santuario_di_Nostra_Signora_di_Reggio-Vernazza_Cinque_Terre_Italian_Riviera_Ligur.html
Santuario di Nostra Signora di Reggio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 678659985, 20190603, 2E19FCF142D610A6457FCC35B76EC71F, 3.0, 4.5, John S, /Attraction_Review-g187822-d8595263-Reviews-Santuario_di_Nostra_Signora_di_Reggio-Vernazza_Cinque_Terre_Italian_Riviera_Ligur.html
Santuario di Nostra Signora di Reggio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 600391228, 20180728, 75F08250AB9E2D365F8A0D9017B4619F, 4.0, 4.5, penny0502, /Attraction_Review-g187822-d8595263-Reviews-Santuario_di_Nostra_Signora_di_Reggio-Vernazza_Cinque_Terre_Italian_Riviera_Ligur.html
Santuario di Nostra Signora di Reggio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 579453599, 20180511, DAA49BBBCBEB54797AB3EEC2DC21F7C8, 5.0, 4.5, patriciad378, /Attraction_Review-g187822-d8595263-Reviews-Santuario_di_Nostra_Signora_di_Reggio-Vernazza_Cinque_Terre_Italian_Riviera_Ligur.html
Santuario di Nostra Signora di Reggio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 579453271, 20180511, A44D41149EABB023E04A7E8941693B01, 5.0, 4.5, Robert L, /Attraction_Review-g187822-d8595263-Reviews-Santuario_di_Nostra_Signora_di_Reggio-Vernazza_Cinque_Terre_Italian_Riviera_Ligur.html
Santuario di Nostra Signora di Reggio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 533814564, 20171017, E9F64388656AB4FC7779C614E6DA72D7, 5.0, 4.5, normalwriter, /Attraction_Review-g187822-d8595263-Reviews-Santuario_di_Nostra_Signora_di_Reggio-Vernazza_Cinque_Terre_Italian_Riviera_Ligur.html
Santuario di Nostra Signora di Reggio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 530344543, 20171005, E875956F6B11CE38914850593C708051, 5.0, 4.5, lexmiller, /Attraction_Review-g187822-d8595263-Reviews-Santuario_di_Nostra_Signora_di_Reggio-Vernazza_Cinque_Terre_Italian_Riviera_Ligur.html
Santuario di Nostra Signora di Reggio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 497393074, 20170630, EBCC1682529E6956A972A36A4ED76BB0, 4.0, 4.5, mkj30, /Attraction_Review-g187822-d8595263-Reviews-Santuario_di_Nostra_Signora_di_Reggio-Vernazza_Cinque_Terre_Italian_Riviera_Ligur.html
Santuario di Nostra Signora di Reggio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 484335427, 20170515, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g187822-d8595263-Reviews-Santuario_di_Nostra_Signora_di_Reggio-Vernazza_Cinque_Terre_Italian_Riviera_Ligur.html
