location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palmanova Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 595784754, 20180713, 77B63D365052A7C660547472BB0CC5EB, 5.0, 3.5, Dominika G, /Attraction_Review-g2251740-d2228263-Reviews-Palmanova_Outlet_Village-Aiello_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Palmanova Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 595254578, 20180711, 4F52AC5F2A863C6105B622F846396944, 5.0, 3.5, Alberto112233, /Attraction_Review-g2251740-d2228263-Reviews-Palmanova_Outlet_Village-Aiello_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Palmanova Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 594104168, 20180708, 94B5ED77BB7F86CDA34DF7E5263F7106, 4.0, 3.5, 694krzysztofo, /Attraction_Review-g2251740-d2228263-Reviews-Palmanova_Outlet_Village-Aiello_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Palmanova Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 578055878, 20180505, 1EEFDF1BA3681C9CBBC74E35059B4446, 3.0, 3.5, drizztl, /Attraction_Review-g2251740-d2228263-Reviews-Palmanova_Outlet_Village-Aiello_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Palmanova Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 559820598, 20180211, A2DEFD3738BD5F50F5497182907C934F, 3.0, 3.5, Ducatisti69, /Attraction_Review-g2251740-d2228263-Reviews-Palmanova_Outlet_Village-Aiello_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Palmanova Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 546054570, 20171208, 784C639B5D51DDD1FC2303D3D41ECA66, 3.0, 3.5, Oksana54, /Attraction_Review-g2251740-d2228263-Reviews-Palmanova_Outlet_Village-Aiello_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Palmanova Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 544591391, 20171202, 44C93B9CFA43863EAC36CC4A7A2FF28D, 5.0, 3.5, Unicorn M, /Attraction_Review-g2251740-d2228263-Reviews-Palmanova_Outlet_Village-Aiello_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Palmanova Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 530778312, 20171007, B30203A522C13004B372D9C09DCFD150, 3.0, 3.5, a1eksandar, /Attraction_Review-g2251740-d2228263-Reviews-Palmanova_Outlet_Village-Aiello_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Palmanova Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 526196844, 20170920, B87598312A45626812B7155C788CCBBD, 3.0, 3.5, Samanta J, /Attraction_Review-g2251740-d2228263-Reviews-Palmanova_Outlet_Village-Aiello_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
Palmanova Outlet Village, Shopping & Shopping Malls, #lat#, #lng#, 508276972, 20170802, F2D084386B11D5325085F75BA7B4206D, 4.0, 3.5, Ales P, /Attraction_Review-g2251740-d2228263-Reviews-Palmanova_Outlet_Village-Aiello_del_Friuli_Province_of_Udine_Friuli_Venezia_Giul.html
