location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme Bagni Vecchi, Spas & Wellness, #lat#, #lng#, 378729728, 20160601, E6FCD2F7FB233A9A889520CD85510AF1, 4.0, 4.0, justjuliem, /Attraction_Review-g667205-d2620229-Reviews-Terme_Bagni_Vecchi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Vecchi, Spas & Wellness, #lat#, #lng#, 359487594, 20160328, 745F22507C38BA696A0A55F3262C078E, 4.0, 4.0, Magda_1000, /Attraction_Review-g667205-d2620229-Reviews-Terme_Bagni_Vecchi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Vecchi, Spas & Wellness, #lat#, #lng#, 359358090, 20160328, D6A5809F92BB38CF847E49DFD21DB2DB, 4.0, 4.0, Par_Wahl, /Attraction_Review-g667205-d2620229-Reviews-Terme_Bagni_Vecchi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Vecchi, Spas & Wellness, #lat#, #lng#, 355267900, 20160314, FF5EDE8B48D260CC6C29B5FF6A3DB435, 5.0, 4.0, angelog226, /Attraction_Review-g667205-d2620229-Reviews-Terme_Bagni_Vecchi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Vecchi, Spas & Wellness, #lat#, #lng#, 351868132, 20160229, 6E403D6E8E04EA0C49F02FD96B3DFCB7, 4.0, 4.0, Fvbokhhorst, /Attraction_Review-g667205-d2620229-Reviews-Terme_Bagni_Vecchi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Vecchi, Spas & Wellness, #lat#, #lng#, 351079231, 20160226, 29C7E6B208E9662C6325604B0867E5C1, 5.0, 4.0, kr1069, /Attraction_Review-g667205-d2620229-Reviews-Terme_Bagni_Vecchi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Vecchi, Spas & Wellness, #lat#, #lng#, 288723103, 20150713, 0FA0FB6AB950E4A5721BAD45E29629FD, 4.0, 4.0, BFG350, /Attraction_Review-g667205-d2620229-Reviews-Terme_Bagni_Vecchi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Vecchi, Spas & Wellness, #lat#, #lng#, 280032070, 20150613, 79385724A9E1280B6FD2C36B0C233103, 5.0, 4.0, KateebChris, /Attraction_Review-g667205-d2620229-Reviews-Terme_Bagni_Vecchi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Vecchi, Spas & Wellness, #lat#, #lng#, 268153857, 20150426, CEB257B5C0FEF68787ACD077A2456849, 5.0, 4.0, Susy V, /Attraction_Review-g667205-d2620229-Reviews-Terme_Bagni_Vecchi-Valdidentro_Province_of_Sondrio_Lombardy.html
Terme Bagni Vecchi, Spas & Wellness, #lat#, #lng#, 261068295, 20150322, 65B84F6B30249C9C3D04036DAFB3FC39, 4.0, 4.0, StaceyLE, /Attraction_Review-g667205-d2620229-Reviews-Terme_Bagni_Vecchi-Valdidentro_Province_of_Sondrio_Lombardy.html
