location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Auchan Porte dell'Adige, Shopping & Shopping Malls, #lat#, #lng#, 640080870, 20181217, 71D548493BC15743AF338225A53100C4, 1.0, 3.5, Luvalery9, /Attraction_Review-g652045-d11964279-Reviews-Centro_Commerciale_Auchan_Porte_dell_Adige-Bussolengo_Province_of_Verona_Veneto.html
Centro Commerciale Auchan Porte dell'Adige, Shopping & Shopping Malls, #lat#, #lng#, 638896249, 20181211, CA0B3A6862C9F3F8BA135B135A1EB2D4, 3.0, 3.5, maestro22, /Attraction_Review-g652045-d11964279-Reviews-Centro_Commerciale_Auchan_Porte_dell_Adige-Bussolengo_Province_of_Verona_Veneto.html
Centro Commerciale Auchan Porte dell'Adige, Shopping & Shopping Malls, #lat#, #lng#, 637786911, 20181206, 2903DD004F0C9078CF786B85C3D4C92F, 1.0, 3.5, Papaya72, /Attraction_Review-g652045-d11964279-Reviews-Centro_Commerciale_Auchan_Porte_dell_Adige-Bussolengo_Province_of_Verona_Veneto.html
Centro Commerciale Auchan Porte dell'Adige, Shopping & Shopping Malls, #lat#, #lng#, 637456259, 20181204, C2F3DB7262EBBB7AB8D3D8CBC326CBAA, 3.0, 3.5, Mario C, /Attraction_Review-g652045-d11964279-Reviews-Centro_Commerciale_Auchan_Porte_dell_Adige-Bussolengo_Province_of_Verona_Veneto.html
Centro Commerciale Auchan Porte dell'Adige, Shopping & Shopping Malls, #lat#, #lng#, 629548290, 20181029, 615D6AA8F508BFDB40E6D8ABDFF1E0B2, 4.0, 3.5, paolacG8560GX, /Attraction_Review-g652045-d11964279-Reviews-Centro_Commerciale_Auchan_Porte_dell_Adige-Bussolengo_Province_of_Verona_Veneto.html
Centro Commerciale Auchan Porte dell'Adige, Shopping & Shopping Malls, #lat#, #lng#, 616961139, 20180916, 7E399641E2A32F99429BE208D145C53C, 1.0, 3.5, TanasaO1, /Attraction_Review-g652045-d11964279-Reviews-Centro_Commerciale_Auchan_Porte_dell_Adige-Bussolengo_Province_of_Verona_Veneto.html
Centro Commerciale Auchan Porte dell'Adige, Shopping & Shopping Malls, #lat#, #lng#, 616535426, 20180914, 9B7C58482D78145768EF89A8B0A25839, 1.0, 3.5, Ivan B, /Attraction_Review-g652045-d11964279-Reviews-Centro_Commerciale_Auchan_Porte_dell_Adige-Bussolengo_Province_of_Verona_Veneto.html
Centro Commerciale Auchan Porte dell'Adige, Shopping & Shopping Malls, #lat#, #lng#, 610376323, 20180825, 9D26AF48612D382DB8901A11C188EA03, 4.0, 3.5, vittorio221974, /Attraction_Review-g652045-d11964279-Reviews-Centro_Commerciale_Auchan_Porte_dell_Adige-Bussolengo_Province_of_Verona_Veneto.html
Centro Commerciale Auchan Porte dell'Adige, Shopping & Shopping Malls, #lat#, #lng#, 610148021, 20180825, A2BDD40724C158D82A979E2A60497063, 5.0, 3.5, Mikela22, /Attraction_Review-g652045-d11964279-Reviews-Centro_Commerciale_Auchan_Porte_dell_Adige-Bussolengo_Province_of_Verona_Veneto.html
Centro Commerciale Auchan Porte dell'Adige, Shopping & Shopping Malls, #lat#, #lng#, 609064198, 20180821, 428FA806FA4520211A52652F6902BF9E, 4.0, 3.5, Sara M, /Attraction_Review-g652045-d11964279-Reviews-Centro_Commerciale_Auchan_Porte_dell_Adige-Bussolengo_Province_of_Verona_Veneto.html
