location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Merletto, Museums & Specialty Museums, #lat#, #lng#, 682158847, 20190617, D8635055377D6902BCD6A1EE771C88BE, 5.0, 4.0, aneela26, /Attraction_Review-g1597326-d2340194-Reviews-Museo_del_Merletto-Burano_Veneto.html
Museo del Merletto, Museums & Specialty Museums, #lat#, #lng#, 676490565, 20190526, 8937FFA1C26FB07C1B8598D10551E0FA, 4.0, 4.0, BaruchBarryPinnick, /Attraction_Review-g1597326-d2340194-Reviews-Museo_del_Merletto-Burano_Veneto.html
Museo del Merletto, Museums & Specialty Museums, #lat#, #lng#, 661433401, 20190326, 4FCC5A7766791FC81429D6A8AC465676, 3.0, 4.0, Seeking True Q, /Attraction_Review-g1597326-d2340194-Reviews-Museo_del_Merletto-Burano_Veneto.html
Museo del Merletto, Museums & Specialty Museums, #lat#, #lng#, 651390846, 20190210, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.0, David B L, /Attraction_Review-g1597326-d2340194-Reviews-Museo_del_Merletto-Burano_Veneto.html
Museo del Merletto, Museums & Specialty Museums, #lat#, #lng#, 649942362, 20190203, 2C0ACD6A9FD3EA47A8426246D29BCC3D, 2.0, 4.0, Genady B, /Attraction_Review-g1597326-d2340194-Reviews-Museo_del_Merletto-Burano_Veneto.html
Museo del Merletto, Museums & Specialty Museums, #lat#, #lng#, 641013210, 20181222, 4BF5E032791E931610CA4DD733260C37, 3.0, 4.0, Aragorn65, /Attraction_Review-g1597326-d2340194-Reviews-Museo_del_Merletto-Burano_Veneto.html
Museo del Merletto, Museums & Specialty Museums, #lat#, #lng#, 633023284, 20181112, 8865DCEF1A602C0FF1E348195D46430D, 4.0, 4.0, Enakshi C, /Attraction_Review-g1597326-d2340194-Reviews-Museo_del_Merletto-Burano_Veneto.html
Museo del Merletto, Museums & Specialty Museums, #lat#, #lng#, 630850203, 20181104, D25E1C73EEFD59095C8C239A5DACFFBB, 5.0, 4.0, nowzer, /Attraction_Review-g1597326-d2340194-Reviews-Museo_del_Merletto-Burano_Veneto.html
Museo del Merletto, Museums & Specialty Museums, #lat#, #lng#, 630324953, 20181102, 7B9F85CF260F841A443030F3691070F7, 4.0, 4.0, Sharpe26, /Attraction_Review-g1597326-d2340194-Reviews-Museo_del_Merletto-Burano_Veneto.html
Museo del Merletto, Museums & Specialty Museums, #lat#, #lng#, 627316791, 20181022, ED1F636A0CDF744D5B6177CA6FE8443D, 4.0, 4.0, Ali T, /Attraction_Review-g1597326-d2340194-Reviews-Museo_del_Merletto-Burano_Veneto.html
