location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello del Roccolo, Sights & Landmarks & Castles, #lat#, #lng#, 533412103, 20171016, 314F3F489FC8A9D9FAB27772EA54A640, 4.0, 4.0, Andrea V, /Attraction_Review-g2012112-d2215711-Reviews-Castello_del_Roccolo-Busca_Province_of_Cuneo_Piedmont.html
Castello del Roccolo, Sights & Landmarks & Castles, #lat#, #lng#, 533311911, 20171015, 3A3DFF8E851C6719D3BA9A64B2FD858A, 4.0, 4.0, U3715FUannac, /Attraction_Review-g2012112-d2215711-Reviews-Castello_del_Roccolo-Busca_Province_of_Cuneo_Piedmont.html
Castello del Roccolo, Sights & Landmarks & Castles, #lat#, #lng#, 532098715, 20171011, 71B8A54D091EB9523D40830ACD30162B, 5.0, 4.0, gabriellasole, /Attraction_Review-g2012112-d2215711-Reviews-Castello_del_Roccolo-Busca_Province_of_Cuneo_Piedmont.html
Castello del Roccolo, Sights & Landmarks & Castles, #lat#, #lng#, 531980181, 20171011, AE50F8324953540AE5CEF960DC61E17D, 3.0, 4.0, Guido D, /Attraction_Review-g2012112-d2215711-Reviews-Castello_del_Roccolo-Busca_Province_of_Cuneo_Piedmont.html
Castello del Roccolo, Sights & Landmarks & Castles, #lat#, #lng#, 531368899, 20171009, 61C5EBE1766B7F86D03E8FC6AB24A760, 5.0, 4.0, adriano s, /Attraction_Review-g2012112-d2215711-Reviews-Castello_del_Roccolo-Busca_Province_of_Cuneo_Piedmont.html
Castello del Roccolo, Sights & Landmarks & Castles, #lat#, #lng#, 528554215, 20170930, 2CA5CF33A24CB3DA2D6FCC25C15AC2FB, 5.0, 4.0, marcos921984, /Attraction_Review-g2012112-d2215711-Reviews-Castello_del_Roccolo-Busca_Province_of_Cuneo_Piedmont.html
Castello del Roccolo, Sights & Landmarks & Castles, #lat#, #lng#, 528130823, 20170928, 6A2E713CA75F40F30101874C606F575A, 4.0, 4.0, buxino, /Attraction_Review-g2012112-d2215711-Reviews-Castello_del_Roccolo-Busca_Province_of_Cuneo_Piedmont.html
Castello del Roccolo, Sights & Landmarks & Castles, #lat#, #lng#, 527409357, 20170925, 97F74414F83EBE68D5C1411F98F0BFE8, 4.0, 4.0, LunaSilver, /Attraction_Review-g2012112-d2215711-Reviews-Castello_del_Roccolo-Busca_Province_of_Cuneo_Piedmont.html
Castello del Roccolo, Sights & Landmarks & Castles, #lat#, #lng#, 505777456, 20170726, DFE742B325EE96148B0CEEFF68BDEC52, 5.0, 4.0, BrunoG638, /Attraction_Review-g2012112-d2215711-Reviews-Castello_del_Roccolo-Busca_Province_of_Cuneo_Piedmont.html
Castello del Roccolo, Sights & Landmarks & Castles, #lat#, #lng#, 495030252, 20170621, AACE9A6B79E9EDE9F1012F0C407E8B84, 5.0, 4.0, Monica G, /Attraction_Review-g2012112-d2215711-Reviews-Castello_del_Roccolo-Busca_Province_of_Cuneo_Piedmont.html
