location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo "La Casa dell'Acqua", Museums & Science Museums, #lat#, #lng#, 707833456, 20190908, C1122C608B0D1680A8C1133BFC415073, 3.0, 4.5, kevindiegidio, /Attraction_Review-g1186883-d12885890-Reviews-Museo_La_Casa_dell_Acqua-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Museo "La Casa dell'Acqua", Museums & Science Museums, #lat#, #lng#, 697013801, 20190808, F59D22F8805369BAAC7E74C6F15A5B5F, 5.0, 4.5, Alberto C, /Attraction_Review-g1186883-d12885890-Reviews-Museo_La_Casa_dell_Acqua-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Museo "La Casa dell'Acqua", Museums & Science Museums, #lat#, #lng#, 696051273, 20190806, 637DB4F7A9AACA7C5A74353CAD4B4BB7, 5.0, 4.5, Bruno M, /Attraction_Review-g1186883-d12885890-Reviews-Museo_La_Casa_dell_Acqua-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Museo "La Casa dell'Acqua", Museums & Science Museums, #lat#, #lng#, 629302737, 20181029, 65E650235F121A63F85F69253CA729D5, 5.0, 4.5, Manuela T, /Attraction_Review-g1186883-d12885890-Reviews-Museo_La_Casa_dell_Acqua-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Museo "La Casa dell'Acqua", Museums & Science Museums, #lat#, #lng#, 612896131, 20180901, 174211255884967F911F6B949D793147, 5.0, 4.5, Lucia S, /Attraction_Review-g1186883-d12885890-Reviews-Museo_La_Casa_dell_Acqua-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Museo "La Casa dell'Acqua", Museums & Science Museums, #lat#, #lng#, 599219084, 20180724, 8AF3B0E5D2A4E668F0992082B84E4A26, 5.0, 4.5, claudia8082, /Attraction_Review-g1186883-d12885890-Reviews-Museo_La_Casa_dell_Acqua-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Museo "La Casa dell'Acqua", Museums & Science Museums, #lat#, #lng#, 597594695, 20180719, B4E9D848FF32E2D251815A77DE02B799, 4.0, 4.5, maria z, /Attraction_Review-g1186883-d12885890-Reviews-Museo_La_Casa_dell_Acqua-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Museo "La Casa dell'Acqua", Museums & Science Museums, #lat#, #lng#, 570725678, 20180403, 92453563F660C95B08008B90C9A751D0, 4.0, 4.5, 367michela, /Attraction_Review-g1186883-d12885890-Reviews-Museo_La_Casa_dell_Acqua-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Museo "La Casa dell'Acqua", Museums & Science Museums, #lat#, #lng#, 552245926, 20180107, F7D77611239844F951F3455493B8A5CC, 4.0, 4.5, teof787, /Attraction_Review-g1186883-d12885890-Reviews-Museo_La_Casa_dell_Acqua-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Museo "La Casa dell'Acqua", Museums & Science Museums, #lat#, #lng#, 551004338, 20180102, 47FD7954C9F5BC4CABB042EF77FF39C0, 4.0, 4.5, pinguinofi, /Attraction_Review-g1186883-d12885890-Reviews-Museo_La_Casa_dell_Acqua-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
