location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 273369399, 20150520, C5544821A536C148B4A6695D04FFE0BD, 1.0, 4.0, ELIRAN A, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 273362746, 20150520, EBEB4EEAEE3FE3EFF20B6F9ECE5C6557, 5.0, 4.0, packedlite, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 273344897, 20150520, 4BB7ADC909FBA207EB8D838E8B8EF682, 5.0, 4.0, mj2sink, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 273251224, 20150520, 72BC39F5E80B442BB98E3C6A3C2EA8ED, 4.0, 4.0, PeaceCorpsNorm, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 273059127, 20150519, 7D7EC81FB12EA6886679FAD5FE8D4B26, 2.0, 4.0, Ashley C, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 272738004, 20150518, B06177FB0818F882420373FFDB7664E5, 4.0, 4.0, Marketmiss, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 272682736, 20150518, 690838B63ACF38DE47701073FCB78B68, 5.0, 4.0, carron1986, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 272261771, 20150515, DBDBD5A78E9E2EEE25CC1D9E25EBF5C1, 4.0, 4.0, Brandon H, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 272000471, 20150514, 6125AC0AB81F9E1623DFE00ABC3C9D6F, 5.0, 4.0, Hebah A, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 271920555, 20150514, 29D9B05D8C9AAF42B7C46007E79C0D33, 4.0, 4.0, Dave R, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
