location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Buranelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 556971213, 20180128, B498DEFB0704D5DC1983B4FED4A43038, 5.0, 4.5, philvania, /Attraction_Review-g187869-d3139153-Reviews-I_Buranelli-Treviso_Province_of_Treviso_Veneto.html
I Buranelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529103162, 20171002, 98E53C2DF13F926BF5DDCBB760A9F72B, 5.0, 4.5, Marco G, /Attraction_Review-g187869-d3139153-Reviews-I_Buranelli-Treviso_Province_of_Treviso_Veneto.html
I Buranelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528016960, 20170928, FB43EA244B5CAF762E86F462346977F1, 5.0, 4.5, ShaunF429, /Attraction_Review-g187869-d3139153-Reviews-I_Buranelli-Treviso_Province_of_Treviso_Veneto.html
I Buranelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 491595688, 20170608, 20863CFA510F020A3FE244EB403FD38C, 4.0, 4.5, Isa-Francis, /Attraction_Review-g187869-d3139153-Reviews-I_Buranelli-Treviso_Province_of_Treviso_Veneto.html
I Buranelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482853910, 20170509, 4D112189FA428041A276B0FBCD3C4954, 5.0, 4.5, thor2705, /Attraction_Review-g187869-d3139153-Reviews-I_Buranelli-Treviso_Province_of_Treviso_Veneto.html
I Buranelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 443451298, 20161211, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.5, Miha P, /Attraction_Review-g187869-d3139153-Reviews-I_Buranelli-Treviso_Province_of_Treviso_Veneto.html
I Buranelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 413926165, 20160902, EE53E6C1483C5A6630BB5E1EFC7629E4, 5.0, 4.5, Jon b, /Attraction_Review-g187869-d3139153-Reviews-I_Buranelli-Treviso_Province_of_Treviso_Veneto.html
I Buranelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411288166, 20160826, F274CB0F0D798417D2046A3B2AE6EBBC, 5.0, 4.5, sofiestorhus, /Attraction_Review-g187869-d3139153-Reviews-I_Buranelli-Treviso_Province_of_Treviso_Veneto.html
I Buranelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399901110, 20160801, DFB8D1E0ADB9F535AB9A8CF2E3248562, 5.0, 4.5, kat123750, /Attraction_Review-g187869-d3139153-Reviews-I_Buranelli-Treviso_Province_of_Treviso_Veneto.html
I Buranelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 375433903, 20160522, B5827BE3CD32DC9EF9646D67997C87D5, 5.0, 4.5, normibee, /Attraction_Review-g187869-d3139153-Reviews-I_Buranelli-Treviso_Province_of_Treviso_Veneto.html
