location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Flamingo Beach 283, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 576718963, 20180430, D6F1E2899E1E3DB87C6E7717A9DFE330, 5.0, 5.0, Fre123, /Attraction_Review-g194823-d4741054-Reviews-Bagno_Flamingo_Beach_283-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romag.html
Bagno Flamingo Beach 283, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 522413547, 20170907, EFA53FF4B373C4239356A1BADFDB147C, 5.0, 5.0, 786anjal, /Attraction_Review-g194823-d4741054-Reviews-Bagno_Flamingo_Beach_283-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romag.html
Bagno Flamingo Beach 283, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 521222548, 20170904, 81E960EB357B5F860670ACCFF4AB1B9B, 5.0, 5.0, sessisil, /Attraction_Review-g194823-d4741054-Reviews-Bagno_Flamingo_Beach_283-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romag.html
Bagno Flamingo Beach 283, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 519445229, 20170830, 219A2FCE655F78A4C6F50F6B754BBC2E, 4.0, 5.0, Lori2908V, /Attraction_Review-g194823-d4741054-Reviews-Bagno_Flamingo_Beach_283-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romag.html
Bagno Flamingo Beach 283, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 513966529, 20170816, 7CCEC2219518D33E1497DA9DE638B033, 5.0, 5.0, ps159_ll, /Attraction_Review-g194823-d4741054-Reviews-Bagno_Flamingo_Beach_283-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romag.html
Bagno Flamingo Beach 283, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 503849212, 20170720, 2CBCEC4967D2E62C9904233572BCC356, 5.0, 5.0, HELAAA83, /Attraction_Review-g194823-d4741054-Reviews-Bagno_Flamingo_Beach_283-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romag.html
Bagno Flamingo Beach 283, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 503546215, 20170719, F131533B89DF87C90A675574ABD79D9E, 5.0, 5.0, panty85, /Attraction_Review-g194823-d4741054-Reviews-Bagno_Flamingo_Beach_283-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romag.html
Bagno Flamingo Beach 283, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 493476009, 20170616, 6395B7F4A48A4497D79A599946C00116, 5.0, 5.0, Grumpy_IT_77, /Attraction_Review-g194823-d4741054-Reviews-Bagno_Flamingo_Beach_283-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romag.html
Bagno Flamingo Beach 283, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 414201733, 20160903, 899E88FA4F957830CECC4AE781B2B70E, 5.0, 5.0, 156graziac, /Attraction_Review-g194823-d4741054-Reviews-Bagno_Flamingo_Beach_283-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romag.html
Bagno Flamingo Beach 283, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 410742261, 20160825, E4BAE10CAB3DC79310E9FE14939C5C9D, 5.0, 5.0, ValeEly, /Attraction_Review-g194823-d4741054-Reviews-Bagno_Flamingo_Beach_283-Milano_Marittima_Cervia_Province_of_Ravenna_Emilia_Romag.html
