location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte San Vito, Sights & Landmarks & Bridges & Ancient Ruins, #lat#, #lng#, 432798862, 20161029, 1A3F54335C286558E9F9B4595803025E, 4.0, 4.0, maybe00, /Attraction_Review-g187773-d8089871-Reviews-Ponte_San_Vito-Potenza_Province_of_Potenza_Basilicata.html
Ponte San Vito, Sights & Landmarks & Bridges & Ancient Ruins, #lat#, #lng#, 426994983, 20161011, B9A007C6B1BD9C790E2E1EEA91FE7112, 5.0, 4.0, Slava O, /Attraction_Review-g187773-d8089871-Reviews-Ponte_San_Vito-Potenza_Province_of_Potenza_Basilicata.html
Ponte San Vito, Sights & Landmarks & Bridges & Ancient Ruins, #lat#, #lng#, 415732316, 20160907, 90F1E278175614BD8F405A44B3A6C76B, 5.0, 4.0, Mina P, /Attraction_Review-g187773-d8089871-Reviews-Ponte_San_Vito-Potenza_Province_of_Potenza_Basilicata.html
Ponte San Vito, Sights & Landmarks & Bridges & Ancient Ruins, #lat#, #lng#, 359260177, 20160328, AE216C6552FE8091539ACA4B528533C7, 4.0, 4.0, annacapra, /Attraction_Review-g187773-d8089871-Reviews-Ponte_San_Vito-Potenza_Province_of_Potenza_Basilicata.html
Ponte San Vito, Sights & Landmarks & Bridges & Ancient Ruins, #lat#, #lng#, 349350379, 20160220, A9FC4E0C645DFFFB3F2365E342B7A40C, 3.0, 4.0, 605salvatorem, /Attraction_Review-g187773-d8089871-Reviews-Ponte_San_Vito-Potenza_Province_of_Potenza_Basilicata.html
Ponte San Vito, Sights & Landmarks & Bridges & Ancient Ruins, #lat#, #lng#, 337222915, 20160104, CC48C85F645FFFF903A6E62408A9C1A9, 4.0, 4.0, leonardoo554, /Attraction_Review-g187773-d8089871-Reviews-Ponte_San_Vito-Potenza_Province_of_Potenza_Basilicata.html
Ponte San Vito, Sights & Landmarks & Bridges & Ancient Ruins, #lat#, #lng#, 328364835, 20151122, C604F9B6073308951CB33470C075D0E9, 3.0, 4.0, Mario P, /Attraction_Review-g187773-d8089871-Reviews-Ponte_San_Vito-Potenza_Province_of_Potenza_Basilicata.html
Ponte San Vito, Sights & Landmarks & Bridges & Ancient Ruins, #lat#, #lng#, 299451696, 20150815, 7B51604E9F1E6DD755FBF8701C70EA47, 5.0, 4.0, Luciano L, /Attraction_Review-g187773-d8089871-Reviews-Ponte_San_Vito-Potenza_Province_of_Potenza_Basilicata.html
Ponte San Vito, Sights & Landmarks & Bridges & Ancient Ruins, #lat#, #lng#, 298195151, 20150812, BBF66AE9A308795EF02AC2E32C476C8E, 5.0, 4.0, Enri_P16, /Attraction_Review-g187773-d8089871-Reviews-Ponte_San_Vito-Potenza_Province_of_Potenza_Basilicata.html
Ponte San Vito, Sights & Landmarks & Bridges & Ancient Ruins, #lat#, #lng#, 280176573, 20150614, B2F6781F4CB7BD03E5FCA8888389A257, 3.0, 4.0, alexk85x, /Attraction_Review-g187773-d8089871-Reviews-Ponte_San_Vito-Potenza_Province_of_Potenza_Basilicata.html
