location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Pietro in Mavino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 487252837, 20170524, B4BEFDBA647A7624BA3DAA7D408B88E3, 5.0, 4.5, gingerrose60, /Attraction_Review-g187842-d7139129-Reviews-Chiesa_di_San_Pietro_in_Mavino-Sirmione_Province_of_Brescia_Lombardy.html
Chiesa di San Pietro in Mavino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 478563503, 20170424, 89AC00C6DE7A35334ECD0A77E2253030, 5.0, 4.5, maddiePortsmouth, /Attraction_Review-g187842-d7139129-Reviews-Chiesa_di_San_Pietro_in_Mavino-Sirmione_Province_of_Brescia_Lombardy.html
Chiesa di San Pietro in Mavino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 477860843, 20170421, 79958B31A120151211AE94B99FF99FAC, 5.0, 4.5, leay2017, /Attraction_Review-g187842-d7139129-Reviews-Chiesa_di_San_Pietro_in_Mavino-Sirmione_Province_of_Brescia_Lombardy.html
Chiesa di San Pietro in Mavino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 474690538, 20170411, 2E5CCDDDA32C8E5625547200674D1B3A, 5.0, 4.5, Alison M, /Attraction_Review-g187842-d7139129-Reviews-Chiesa_di_San_Pietro_in_Mavino-Sirmione_Province_of_Brescia_Lombardy.html
Chiesa di San Pietro in Mavino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 430026413, 20161020, 1E20C54E6EC3914DDFDE96866CD0EDFC, 4.0, 4.5, Tilley T, /Attraction_Review-g187842-d7139129-Reviews-Chiesa_di_San_Pietro_in_Mavino-Sirmione_Province_of_Brescia_Lombardy.html
Chiesa di San Pietro in Mavino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 419392992, 20160917, DB569D231E2B2FBB3EFE7794E8752B0B, 4.0, 4.5, Jeremy B, /Attraction_Review-g187842-d7139129-Reviews-Chiesa_di_San_Pietro_in_Mavino-Sirmione_Province_of_Brescia_Lombardy.html
Chiesa di San Pietro in Mavino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 404572669, 20160812, D7DCF4623FE69EBB025D63FEAD0D38F0, 4.0, 4.5, CAAPrestonLancashire, /Attraction_Review-g187842-d7139129-Reviews-Chiesa_di_San_Pietro_in_Mavino-Sirmione_Province_of_Brescia_Lombardy.html
Chiesa di San Pietro in Mavino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 394697624, 20160720, 8BDE32B1D2B4A76570D7C5DACD0EB606, 4.0, 4.5, plumbowl2163431, /Attraction_Review-g187842-d7139129-Reviews-Chiesa_di_San_Pietro_in_Mavino-Sirmione_Province_of_Brescia_Lombardy.html
Chiesa di San Pietro in Mavino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 391620088, 20160712, 14D45C4E65E84CBE70CE399E28800AEE, 5.0, 4.5, Ron B, /Attraction_Review-g187842-d7139129-Reviews-Chiesa_di_San_Pietro_in_Mavino-Sirmione_Province_of_Brescia_Lombardy.html
Chiesa di San Pietro in Mavino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 387513355, 20160629, A37F3CF98D4174DBD929C27D658EDBD5, 4.0, 4.5, Glynis98, /Attraction_Review-g187842-d7139129-Reviews-Chiesa_di_San_Pietro_in_Mavino-Sirmione_Province_of_Brescia_Lombardy.html
