location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria degli Angeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 603344083, 20180806, B384F7E3F387B7E10CA576C99894CEFD, 5.0, 4.5, l0ni23, /Attraction_Review-g1204632-d10001049-Reviews-Santa_Maria_degli_Angeli-Cassano_delle_Murge_Province_of_Bari_Puglia.html
Santa Maria degli Angeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 594633505, 20180709, 4553A95B705246DEF98A3E5CD732FCFE, 5.0, 4.5, Antonio P, /Attraction_Review-g1204632-d10001049-Reviews-Santa_Maria_degli_Angeli-Cassano_delle_Murge_Province_of_Bari_Puglia.html
Santa Maria degli Angeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 588128087, 20180617, 054BC4261ABCC45CA58479DC77339865, 4.0, 4.5, mussis76, /Attraction_Review-g1204632-d10001049-Reviews-Santa_Maria_degli_Angeli-Cassano_delle_Murge_Province_of_Bari_Puglia.html
Santa Maria degli Angeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 573505473, 20180415, 8D979487FD4949841DF5121331357F2F, 4.0, 4.5, 594biancal, /Attraction_Review-g1204632-d10001049-Reviews-Santa_Maria_degli_Angeli-Cassano_delle_Murge_Province_of_Bari_Puglia.html
Santa Maria degli Angeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 529497626, 20171003, E9D10D6249E769CED5AAAD39DCD0E0BD, 5.0, 4.5, giovanni r, /Attraction_Review-g1204632-d10001049-Reviews-Santa_Maria_degli_Angeli-Cassano_delle_Murge_Province_of_Bari_Puglia.html
Santa Maria degli Angeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 517394117, 20170825, F52AB9454CE58844EE749915CDD05F94, 5.0, 4.5, tam_tam25373, /Attraction_Review-g1204632-d10001049-Reviews-Santa_Maria_degli_Angeli-Cassano_delle_Murge_Province_of_Bari_Puglia.html
Santa Maria degli Angeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 513750006, 20170816, 5BBC75D073935EF33812772381E31CBD, 5.0, 4.5, nick44155, /Attraction_Review-g1204632-d10001049-Reviews-Santa_Maria_degli_Angeli-Cassano_delle_Murge_Province_of_Bari_Puglia.html
Santa Maria degli Angeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 479131467, 20170426, 841173089B5F133C7F96492FE1213AFB, 4.0, 4.5, roccol558, /Attraction_Review-g1204632-d10001049-Reviews-Santa_Maria_degli_Angeli-Cassano_delle_Murge_Province_of_Bari_Puglia.html
Santa Maria degli Angeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 471100115, 20170329, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.5, domi751, /Attraction_Review-g1204632-d10001049-Reviews-Santa_Maria_degli_Angeli-Cassano_delle_Murge_Province_of_Bari_Puglia.html
Santa Maria degli Angeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 449114421, 20170104, 98C906B985D0D4B1B5D12564E01C21B9, 4.0, 4.5, Rocco P, /Attraction_Review-g1204632-d10001049-Reviews-Santa_Maria_degli_Angeli-Cassano_delle_Murge_Province_of_Bari_Puglia.html
