location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eremo San Corrado fuori le Mura, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 697871828, 20190811, C5C9AC34E042BE75A1A0226ECBEEDDE9, 5.0, 4.5, Giovanni G, /Attraction_Review-g652026-d7194986-Reviews-Eremo_San_Corrado_fuori_le_Mura-San_Corrado_di_Fuori_Province_of_Syracuse_Sicily.html
Eremo San Corrado fuori le Mura, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 672419809, 20190507, E0C9D112190CFDB9F42558C7A121AAD3, 5.0, 4.5, quack60, /Attraction_Review-g652026-d7194986-Reviews-Eremo_San_Corrado_fuori_le_Mura-San_Corrado_di_Fuori_Province_of_Syracuse_Sicily.html
Eremo San Corrado fuori le Mura, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669230333, 20190425, E49DD3B9B37DAC555903F2DE16E883DB, 5.0, 4.5, rosariob701, /Attraction_Review-g652026-d7194986-Reviews-Eremo_San_Corrado_fuori_le_Mura-San_Corrado_di_Fuori_Province_of_Syracuse_Sicily.html
Eremo San Corrado fuori le Mura, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 663306847, 20190402, 9AE95EA3E8551A8925F04AA82B29ABEB, 5.0, 4.5, patrizion264, /Attraction_Review-g652026-d7194986-Reviews-Eremo_San_Corrado_fuori_le_Mura-San_Corrado_di_Fuori_Province_of_Syracuse_Sicily.html
Eremo San Corrado fuori le Mura, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638417429, 20181209, 0A9C30875AC683D8CED3B7C713F568CD, 5.0, 4.5, MikTravelTime, /Attraction_Review-g652026-d7194986-Reviews-Eremo_San_Corrado_fuori_le_Mura-San_Corrado_di_Fuori_Province_of_Syracuse_Sicily.html
Eremo San Corrado fuori le Mura, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590348284, 20180624, D25C579C1D409B97932CE16BF162B3FE, 4.0, 4.5, stefratini, /Attraction_Review-g652026-d7194986-Reviews-Eremo_San_Corrado_fuori_le_Mura-San_Corrado_di_Fuori_Province_of_Syracuse_Sicily.html
Eremo San Corrado fuori le Mura, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585016000, 20180604, E48CAD1EC545F915D19A83AFE9CC4009, 5.0, 4.5, 326carmelof, /Attraction_Review-g652026-d7194986-Reviews-Eremo_San_Corrado_fuori_le_Mura-San_Corrado_di_Fuori_Province_of_Syracuse_Sicily.html
Eremo San Corrado fuori le Mura, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584862514, 20180603, F51E05BC8E486AF4FC71B71964491AE1, 5.0, 4.5, serytizy, /Attraction_Review-g652026-d7194986-Reviews-Eremo_San_Corrado_fuori_le_Mura-San_Corrado_di_Fuori_Province_of_Syracuse_Sicily.html
Eremo San Corrado fuori le Mura, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 575771764, 20180425, 8BB0AFC820013FC23D3A7AFD7FEAF1C4, 5.0, 4.5, NicolFas, /Attraction_Review-g652026-d7194986-Reviews-Eremo_San_Corrado_fuori_le_Mura-San_Corrado_di_Fuori_Province_of_Syracuse_Sicily.html
Eremo San Corrado fuori le Mura, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521569365, 20170905, 94E848141269C044DBB91353DF17D1E1, 4.0, 4.5, Max I, /Attraction_Review-g652026-d7194986-Reviews-Eremo_San_Corrado_fuori_le_Mura-San_Corrado_di_Fuori_Province_of_Syracuse_Sicily.html
